index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,924,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.459764,3.28634,4.26184
0,925,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.951937,2.46322,4.60102
0,926,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.4155,1.30913,6.62008
0,927,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.12683,2.8561,6.27237
0,928,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.15213,1.5599,6.71822
0,929,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.339882,2.20334,4.85645
0,930,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.46024,2.21554,2.41362
0,931,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.333887,2.25125,4.10358
0,932,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.22919,2.56607,4.34335
0,933,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.707254,4.72716,7.46204
0,934,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.10423,3.5455,5.68148
0,935,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.659621,4.87255,2.80215
0,936,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.308488,1.69544,4.35921
0,937,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,2.01649,2.20849,6.05655
0,938,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.566418,1.71707,8.83594
0,939,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,3.82926,5.45916
0,940,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,2.05697,1.72643,7.10583
0,941,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.38885,3.10898,2.97764
0,942,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.38158,2.76155,1.04704
0,943,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.44332,0.123615,5.72088
0,944,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.49565,4.24481,4.08806
0,945,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.524895,2.54657,0
0,946,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.492303,0.359972,6.28763
0,947,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.0293106,1.25569,4.9629
0,948,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.0314993,2.31635,5.68988
0,949,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.739861,2.26673,6.05791
0,950,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.249208,2.43823,5.25988
0,951,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,2.71854,5.04899
0,952,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.16127,4.15157,5.15764
0,953,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.195387,1.71884,4.24138
0,954,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.874727,3.9155,5.91621
0,955,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.788975,3.55128,4.08787
0,956,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.06867,2.42508,4.68472
0,957,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.913909,0.120801,4.30696
0,958,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.53144,3.48966,6.00957
0,959,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.913015,2.60171,4.14083
0,960,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,2.53337,2.64026
0,961,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.73893,4.31044,7.34554
0,962,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.77783,2.45844,3.24427
0,963,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.687452,2.68077,2.61979
0,964,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,1.30209,5.02764
0,965,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.646982,4.71379,5.33512
0,966,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.167021,3.41197,3.60558
0,967,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.235116,4.51937,5.56275
0,968,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.479931,4.08765,4.69344
0,969,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,0.823966,5.26654
0,970,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.39835,3.19393,3.8623
0,971,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,0,4.23409
0,972,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,3.68701,5.38109
0,973,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.360785,3.31256,5.98146
0,974,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.151403,2.78195,3.24342
0,975,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.182407,2.78011,6.15733
0,976,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,5.5743,2.77993
0,977,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.11489,5.25749,4.11982
0,978,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,2.19264,2.1493,1.07411
0,979,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.22925,1.65574,4.74547
0,980,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.979508,0.610302,2.48516
0,981,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.864678,2.37013,4.51057
0,982,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.758317,5.41318,5.65872
0,983,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.130094,4.55918,5.06348
0,984,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.749045,2.20376,4.75224
0,985,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,2.07369,7.57629
0,986,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.0329369,1.90026,5.73979
0,987,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.018335,4.10893,1.92359
0,988,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,2.15397,2.37688,4.96866
0,989,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.14431,4.6719,3.82361
0,990,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.283337,3.30464,5.0207
0,991,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,2.69027,6.83611
0,992,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,3.12303,5.60962
0,993,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.833998,4.67274,5.18028
0,994,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.12926,4.01202,1.72434
0,995,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.07617,1.95032,6.25385
0,996,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,2.80424,2.81764
0,997,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.112286,2.55635,7.43949
0,998,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.569248,1.02081,3.79479
0,999,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,2.0219,6.05016
0,1000,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.522933,2.55019,0
0,1001,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.367992,2.87935,6.80218
0,1002,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.23947,4.8805,7.14578
0,1003,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,1.1296,3.99468
0,1004,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.67008,0.689274,5.99868
0,1005,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,5.42222,4.74885
0,1006,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.53597,1.19881,5.22837
0,1007,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.59951,2.63917,6.02015
0,1008,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,5.30534,4.22475
0,1009,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.413985,4.50084,4.12127
0,1010,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.86523,3.9881,4.11197
0,1011,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,0,2.1488
0,1012,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.538728,4.10882,5.22007
0,1013,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,3.31096,4.64993
0,1014,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.720903,3.52648,7.55465
0,1015,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.510904,4.55123,4.22413
0,1016,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.240617,3.03129,3.27982
0,1017,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.496892,4.59642,4.79432
0,1018,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,5.33763,3.93065
0,1019,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.162965,5.06278,2.72558
0,1020,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.547137,1.85452,0.714625
0,1021,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,5.20093,6.21007
0,1022,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.922549,3.27839,2.21357
0,1023,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.44325,4.52897,4.19494
0,1024,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.571801,3.01971,3.50652
0,1025,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.08027,3.83849,5.0935
0,1026,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.89272,0,0.791273
0,1027,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.840861,4.14072,1.71719
0,1028,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,3.44933,4.15735
0,1029,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.0535081,0,2.99203
0,1030,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,4.14113,6.01882
0,1031,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.597468,1.74509,7.99354
0,1032,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,2.55827,7.1872
0,1033,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,1.76195,5.35711
0,1034,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.291834,2.46434,4.67866
0,1035,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.44891,4.51495,6.87082
0,1036,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.364734,2.85729,5.75226
0,1037,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.306926,2.68689,1.82195
0,1038,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,0.419419,3.51713
0,1039,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.279689,4.5082,3.82453
0,1040,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.00323,2.05683,5.94638
0,1041,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.154128,0.996534,3.22526
0,1042,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.14792,3.18296,3.23056
0,1043,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.549901,3.38047,5.30358
0,1044,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.0411952,1.5902,4.81131
0,1045,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.889422,2.81008,3.29455
0,1046,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,3.46977,6.63068
0,1047,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.20695,4.35304,5.62161
0,1048,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,1.45788,4.25914
0,1049,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.0924422,3.92643,4.64125
0,1050,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.283339,0.377464,7.9652
0,1051,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.592537,4.58918,3.72307
0,1052,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.27758,0.666776,4.53049
0,1053,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,5.4478,2.1534
0,1054,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,1.89388,7.72612
0,1055,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.18775,4.46373,4.16454
0,1056,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.496248,3.05517,4.59169
0,1057,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,4.15605,5.46307,3.25062
0,1058,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.31494,1.71561,3.08261
0,1059,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.849887,1.51697,2.97298
0,1060,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.968527,2.17723,3.57263
0,1061,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.87862,5.02882,3.17622
0,1062,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.53971,3.96693,2.06202
0,1063,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0,2.98372,3.40874
0,1064,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.734121,0.471792,5.12948
0,1065,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,0.202096,1.44684,5.71838
0,1066,996983,455.197,3740.25,5.29593e+06,7.33409e+06,2515.22,15007.2,901734,83183.8,1.08142e+06,8.6916e+06,0.568257,2.8464,4.55836,1.58798,3.65754,1.86996
