index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1052,2.6322e+06,2951,13292,3.12945e+06,5.6491e+06,4818.29,12305.1,1.06194e+06,285712,3.91081e+06,9.85976e+06,1.49443,0.663915,6.23158,0,1.84871,3.85562
0,1053,2.63136e+06,2919.21,13255.8,3.12691e+06,5.65177e+06,4769.98,12266.6,1.0674e+06,282140,3.8617e+06,9.9112e+06,1.47856,0.663915,6.21499,0.165131,0.82348,12.4733
0,1054,2.6306e+06,2889.61,13213.6,3.12433e+06,5.65476e+06,4725.28,12221.9,1.07254e+06,278628,3.81347e+06,9.95952e+06,1.46379,0.663915,6.19534,0.498125,0.409459,8.2589
0,1055,2.62992e+06,2862.19,13165.5,3.12171e+06,5.65806e+06,4684.21,12171.4,1.07736e+06,275177,3.76617e+06,1.00047e+07,1.45013,0.663915,6.17277,1.80561,0.348762,2.94399
0,1056,2.62933e+06,2836.97,13112.1,3.11907e+06,5.66167e+06,4646.77,12115.4,1.08185e+06,271790,3.71983e+06,1.00466e+07,1.43758,0.663915,6.14746,2.21604,0.745798,2.677
0,1057,2.62882e+06,2813.94,13053.6,3.11639e+06,5.66559e+06,4612.96,12054.3,1.08601e+06,268469,3.67448e+06,1.00852e+07,1.42615,0.663915,6.1196,1.15003,0.743252,6.653
0,1058,2.62841e+06,2793.11,12990.4,3.11369e+06,5.6698e+06,4582.78,11988.5,1.08984e+06,265218,3.63015e+06,1.01205e+07,1.41584,0.663915,6.08937,1.01987,0.184532,3.72301
0,1059,2.62809e+06,2774.48,12923,3.11098e+06,5.6743e+06,4556.22,11918.4,1.09333e+06,262039,3.58688e+06,1.01526e+07,1.40664,0.663915,6.05697,2.08184,0.974699,10.2675
0,1060,2.62786e+06,2758.03,12851.8,3.10825e+06,5.67908e+06,4533.29,11844.4,1.09649e+06,258933,3.54469e+06,1.01813e+07,1.39855,0.663915,6.02259,3.50486,0.490369,5.23497
0,1061,2.62773e+06,2743.78,12777.2,3.10551e+06,5.68414e+06,4513.97,11766.9,1.09931e+06,255904,3.50361e+06,1.02067e+07,1.39157,0.663915,5.98642,0.899312,0,7.90787
0,1062,2.62769e+06,2731.72,12699.6,3.10276e+06,5.68946e+06,4498.26,11686.2,1.1018e+06,252953,3.46368e+06,1.02288e+07,1.3857,0.663915,5.94866,1.06249,0,6.39092
0,1063,2.62775e+06,2721.84,12619.3,3.10001e+06,5.69504e+06,4486.15,11602.9,1.10396e+06,250083,3.42491e+06,1.02477e+07,1.38094,0.663915,5.90951,1.55446,0.941247,4.53531
0,1064,2.62791e+06,2714.13,12536.8,3.09725e+06,5.70086e+06,4477.63,11517.1,1.1058e+06,247295,3.38734e+06,1.02634e+07,1.37729,0.663915,5.86915,0.639329,0,3.1619
0,1065,2.62816e+06,2708.59,12452.5,3.0945e+06,5.70691e+06,4472.7,11429.4,1.10731e+06,244591,3.35098e+06,1.0276e+07,1.37473,0.663915,5.82777,0,1.85279,8.28954
0,1066,2.62851e+06,2705.22,12366.7,3.09174e+06,5.71319e+06,4471.34,11340.1,1.10852e+06,241973,3.31586e+06,1.02855e+07,1.37328,0.663915,5.78555,0.326094,0,5.53865
0,1067,2.62895e+06,2704.01,12279.8,3.08899e+06,5.71967e+06,4473.55,11249.5,1.10942e+06,239443,3.282e+06,1.02919e+07,1.37292,0.663915,5.74265,2.42176,0.594211,1.4157
0,1068,2.62948e+06,2704.95,12192,3.08624e+06,5.72635e+06,4479.33,11157.9,1.11002e+06,237003,3.24942e+06,1.02955e+07,1.37366,0.663915,5.69926,0,0,3.61892
0,1069,2.6301e+06,2708.04,12103.8,3.0835e+06,5.7332e+06,4488.66,11065.7,1.11033e+06,234654,3.21815e+06,1.02962e+07,1.37549,0.663915,5.65552,1.8124,0.348642,8.18857
0,1070,2.63081e+06,2713.28,12015.4,3.08077e+06,5.74023e+06,4501.55,10973.2,1.11037e+06,232397,3.18819e+06,1.02942e+07,1.37842,0.663915,5.61158,1.12994,0,7.07624
0,1071,2.6316e+06,2720.66,11927.1,3.07805e+06,5.74742e+06,4518,10880.6,1.11013e+06,230234,3.15958e+06,1.02895e+07,1.38243,0.663915,5.56758,2.99358,1.69844,12.0189
0,1072,2.63248e+06,2730.18,11839.2,3.07533e+06,5.75474e+06,4537.99,10788.2,1.10964e+06,228166,3.13232e+06,1.02823e+07,1.38753,0.663915,5.52366,3.51906,0.313225,0.877255
0,1073,2.63344e+06,2741.84,11751.9,3.07262e+06,5.76219e+06,4561.54,10696.3,1.1089e+06,226196,3.10644e+06,1.02726e+07,1.39372,0.663915,5.47993,1.59465,1.84918,4.91004
0,1074,2.63447e+06,2755.65,11665.4,3.06993e+06,5.76976e+06,4588.65,10605,1.10792e+06,224322,3.08195e+06,1.02607e+07,1.401,0.663915,5.43651,2.24262,1.00797,8.58202
0,1075,2.63557e+06,2771.59,11579.9,3.06724e+06,5.77742e+06,4619.33,10514.5,1.10671e+06,222549,3.05886e+06,1.02465e+07,1.40938,0.663915,5.39349,0.464858,0.474149,1.29038
0,1076,2.63674e+06,2789.68,11495.5,3.06456e+06,5.78517e+06,4653.57,10425.1,1.1053e+06,220875,3.0372e+06,1.02301e+07,1.41884,0.663915,5.35098,1.58007,1.79028,3.59308
0,1077,2.63798e+06,2809.91,11412.6,3.06189e+06,5.79299e+06,4691.4,10336.9,1.10368e+06,219303,3.01698e+06,1.02118e+07,1.4294,0.663915,5.30904,3.4681,0.736386,3.98122
0,1078,2.63928e+06,2832.3,11331.1,3.05923e+06,5.80087e+06,4732.83,10250,1.10187e+06,217833,2.9982e+06,1.01917e+07,1.44106,0.663915,5.26775,0,0.725702,1.94942
0,1079,2.64064e+06,2856.86,11251.3,3.05657e+06,5.80879e+06,4777.86,10164.5,1.09988e+06,216466,2.9809e+06,1.01697e+07,1.45382,0.663915,5.22718,1.74482,1.19057,2.66588
0,1080,2.64204e+06,2883.57,11173.1,3.05393e+06,5.81674e+06,4826.52,10080.6,1.09772e+06,215205,2.96507e+06,1.01461e+07,1.46768,0.663915,5.18739,0.909625,2.20903,5.55569
0,1081,2.6435e+06,2912.47,11096.8,3.05129e+06,5.82471e+06,4878.82,9998.36,1.09541e+06,214049,2.95074e+06,1.01209e+07,1.48266,0.663915,5.1484,1.71671,1.01481,6.21721
0,1082,2.645e+06,2943.56,11022.3,3.04866e+06,5.83268e+06,4934.79,9917.83,1.09295e+06,212999,2.93791e+06,1.00943e+07,1.49875,0.663915,5.11027,1.34365,0,6.84767
0,1083,2.64654e+06,2976.84,10949.7,3.04604e+06,5.84065e+06,4994.45,9839.08,1.09036e+06,212057,2.9266e+06,1.00664e+07,1.51597,0.663915,5.07303,1.3088,0.0954238,4.59276
0,1084,2.64812e+06,3012.34,10879.1,3.04342e+06,5.84859e+06,5057.81,9762.13,1.08764e+06,211224,2.91683e+06,1.00372e+07,1.53432,0.663915,5.03669,1.34691,1.51042,5.33482
0,1085,2.64972e+06,3050.06,10810.5,3.04081e+06,5.8565e+06,5124.92,9687.03,1.08481e+06,210500,2.90861e+06,1.0007e+07,1.5538,0.663915,5.00127,2.70659,1.74858,4.40708
0,1086,2.65135e+06,3090.01,10743.8,3.0382e+06,5.86436e+06,5195.79,9613.79,1.08188e+06,209886,2.90194e+06,9.97565e+06,1.57443,0.663915,4.96678,0.846213,0.129724,8.79988
0,1087,2.65301e+06,3132.23,10679.1,3.0356e+06,5.87217e+06,5270.45,9542.41,1.07886e+06,209384,2.89685e+06,9.94341e+06,1.59621,0.663915,4.93323,3.25273,2.37263,1.79993
0,1088,2.65468e+06,3176.71,10616.3,3.033e+06,5.87991e+06,5348.93,9472.88,1.07575e+06,208994,2.89335e+06,9.91031e+06,1.61914,0.663915,4.9006,1.33999,0.87499,3.99204
0,1089,2.65636e+06,3223.47,10555.4,3.03041e+06,5.88757e+06,5431.25,9405.19,1.07256e+06,208718,2.89144e+06,9.87646e+06,1.64325,0.663915,4.86889,1.98841,0.612454,4.70582
0,1090,2.65805e+06,3272.53,10496.4,3.02782e+06,5.89514e+06,5517.46,9339.3,1.06931e+06,208555,2.89115e+06,9.84192e+06,1.66854,0.663915,4.83808,1.40752,0,7.4534
0,1091,2.65975e+06,3323.91,10439.3,3.02524e+06,5.90262e+06,5607.57,9275.18,1.066e+06,208507,2.89248e+06,9.80679e+06,1.69501,0.663915,4.80816,0.873005,0.408305,6.39091
0,1092,2.66144e+06,3377.62,10383.9,3.02266e+06,5.90998e+06,5701.61,9212.78,1.06264e+06,208576,2.89545e+06,9.77113e+06,1.72268,0.663915,4.7791,1.69322,1.18962,4.20201
0,1093,2.66314e+06,3433.67,10330.2,3.02008e+06,5.91723e+06,5799.61,9152.06,1.05923e+06,208761,2.90007e+06,9.735e+06,1.75154,0.663915,4.75087,0,0.629294,5.57979
0,1094,2.66482e+06,3492.08,10278.2,3.0175e+06,5.92435e+06,5901.6,9092.94,1.05579e+06,209064,2.90636e+06,9.69849e+06,1.78162,0.663915,4.72345,3.27199,0,7.85602
0,1095,2.66649e+06,3552.85,10227.7,3.01493e+06,5.93134e+06,6007.59,9035.37,1.05231e+06,209485,2.91433e+06,9.66163e+06,1.81292,0.663915,4.6968,2.92318,0,6.64894
0,1096,2.66814e+06,3616.01,10178.6,3.01236e+06,5.93818e+06,6117.61,8979.29,1.0488e+06,210026,2.92398e+06,9.62449e+06,1.84543,0.663915,4.67088,0.927155,0,4.81465
0,1097,2.66977e+06,3681.56,10130.9,3.0098e+06,5.94488e+06,6231.67,8924.6,1.04528e+06,210687,2.93533e+06,9.58712e+06,1.87918,0.663915,4.64565,3.02969,0.818199,5.66398
0,1098,2.67137e+06,3749.49,10084.5,3.00724e+06,5.95141e+06,6349.79,8871.24,1.04173e+06,211469,2.9484e+06,9.54957e+06,1.91415,0.663915,4.62108,1.71854,0.916794,2.97546
0,1099,2.67295e+06,3819.83,10039.2,3.00468e+06,5.95778e+06,6471.98,8819.13,1.03818e+06,212374,2.9632e+06,9.51187e+06,1.95037,0.663915,4.59711,1.46009,1.11083,3.80282
0,1100,2.67449e+06,3892.57,9995.03,3.00213e+06,5.96398e+06,6598.23,8768.17,1.03461e+06,213401,2.97973e+06,9.47406e+06,1.98782,0.663915,4.57371,5.44234,0.659169,5.91304
0,1101,2.676e+06,3967.71,9951.8,2.99958e+06,5.97001e+06,6728.56,8718.3,1.03103e+06,214551,2.99801e+06,9.43618e+06,2.0265,0.663915,4.55083,2.14039,1.03749,5.86068
0,1102,2.67747e+06,4045.24,9909.42,2.99705e+06,5.97585e+06,6862.93,8669.41,1.02746e+06,215826,3.01805e+06,9.39824e+06,2.06643,0.663915,4.52842,3.20644,1.31201,7.33991
0,1103,2.67889e+06,4125.15,9867.78,2.99451e+06,5.9815e+06,7001.36,8621.42,1.02388e+06,217225,3.03985e+06,9.36029e+06,2.10758,0.663915,4.50643,2.85513,0.383377,8.45961
0,1104,2.68028e+06,4207.43,9826.78,2.99199e+06,5.98695e+06,7143.79,8574.24,1.02029e+06,218750,3.06343e+06,9.32233e+06,2.14996,0.663915,4.48482,2.00658,0,6.30655
0,1105,2.68161e+06,4292.06,9786.29,2.98948e+06,5.99221e+06,7290.22,8527.79,1.01671e+06,220401,3.0888e+06,9.28438e+06,2.19356,0.663915,4.46353,1.95374,0,4.38371
0,1106,2.68289e+06,4379,9746.22,2.98698e+06,5.99727e+06,7440.59,8481.97,1.01314e+06,222179,3.11595e+06,9.24646e+06,2.23836,0.663915,4.44253,3.23712,0,1.20401
0,1107,2.68411e+06,4468.24,9706.46,2.98449e+06,6.00212e+06,7594.85,8436.71,1.00956e+06,224083,3.1449e+06,9.20858e+06,2.28435,0.663915,4.42175,2.37204,1.02734,3.25785
0,1108,2.68528e+06,4559.74,9666.89,2.98202e+06,6.00675e+06,7752.93,8391.92,1.00599e+06,226115,3.17565e+06,9.17073e+06,2.33152,0.663915,4.40116,0.970094,1.37519,7.13017
0,1109,2.68639e+06,4653.44,9627.42,2.97957e+06,6.01118e+06,7914.77,8347.51,1.00242e+06,228274,3.20821e+06,9.13293e+06,2.37984,0.663915,4.38071,0,0.00945418,5.31578
0,1110,2.68744e+06,4749.3,9587.94,2.97713e+06,6.01538e+06,8080.27,8303.41,998847,230560,3.24256e+06,9.09517e+06,2.42928,0.663915,4.36036,0.357709,0.0705224,4.50663
0,1111,2.68843e+06,4847.26,9548.36,2.97471e+06,6.01937e+06,8249.34,8259.53,995278,232974,3.27872e+06,9.05745e+06,2.47983,0.663915,4.34005,3.18995,0.777921,5.10299
0,1112,2.68935e+06,4947.25,9508.58,2.97232e+06,6.02313e+06,8421.84,8215.82,991709,235515,3.31668e+06,9.01977e+06,2.53143,0.663915,4.31976,1.95894,0.21461,1.52023
0,1113,2.6902e+06,5049.19,9468.51,2.96995e+06,6.02667e+06,8597.67,8172.19,988139,238182,3.35643e+06,8.98211e+06,2.58407,0.663915,4.29944,3.94555,0,3.05071
0,1114,2.69098e+06,5152.99,9428.07,2.96761e+06,6.02998e+06,8776.65,8128.58,984565,240976,3.39797e+06,8.94448e+06,2.63769,0.663915,4.27905,2.15887,0.131871,6.2448
0,1115,2.6917e+06,5258.57,9387.18,2.96529e+06,6.03306e+06,8958.64,8084.94,980987,243896,3.44128e+06,8.90684e+06,2.69226,0.663915,4.25856,1.93534,2.11164,2.18235
0,1116,2.69234e+06,5365.82,9345.77,2.96302e+06,6.03592e+06,9143.46,8041.21,977402,246941,3.48636e+06,8.86921e+06,2.7477,0.663915,4.23793,4.18906,0.486809,5.34541
0,1117,2.69291e+06,5474.62,9303.77,2.96077e+06,6.03854e+06,9330.89,7997.33,973808,250109,3.53318e+06,8.83155e+06,2.80398,0.663915,4.21714,3.32882,0.941872,3.30721
0,1118,2.69341e+06,5584.84,9261.13,2.95857e+06,6.04092e+06,9520.74,7953.27,970203,253400,3.58172e+06,8.79386e+06,2.86103,0.663915,4.19616,2.45633,0,6.11733
0,1119,2.69384e+06,5696.36,9217.78,2.95641e+06,6.04308e+06,9712.76,7908.98,966585,256812,3.63197e+06,8.75611e+06,2.91877,0.663915,4.17497,6.83186,0.235565,8.41071
0,1120,2.69419e+06,5809.02,9173.68,2.95429e+06,6.045e+06,9906.69,7864.44,962950,260343,3.68389e+06,8.7183e+06,2.97714,0.663915,4.15354,3.77489,1.21685,4.19812
0,1121,2.69447e+06,5922.67,9128.8,2.95222e+06,6.04669e+06,10102.3,7819.61,959298,263991,3.73746e+06,8.6804e+06,3.03605,0.663915,4.13186,2.89091,0.746845,0
0,1122,2.69467e+06,6037.14,9083.11,2.95021e+06,6.04815e+06,10299.2,7774.48,955625,267754,3.79263e+06,8.6424e+06,3.09542,0.663915,4.10991,2.50291,0,5.77751
0,1123,2.69481e+06,6152.25,9036.58,2.94825e+06,6.04938e+06,10497.2,7729.03,951929,271629,3.84938e+06,8.60428e+06,3.15517,0.663915,4.08769,2.49919,0,0.868919
0,1124,2.69487e+06,6267.82,8989.2,2.94635e+06,6.05037e+06,10695.9,7683.26,948208,275613,3.90765e+06,8.56602e+06,3.21519,0.663915,4.06518,3.08949,0,0.978813
0,1125,2.69485e+06,6383.64,8940.98,2.94452e+06,6.05114e+06,10895,7637.16,944459,279704,3.96741e+06,8.52762e+06,3.27538,0.663915,4.04239,4.73162,0,2.6781
0,1126,2.69477e+06,6499.51,8891.92,2.94275e+06,6.05167e+06,11094.1,7590.76,940681,283897,4.02859e+06,8.48904e+06,3.33564,0.663915,4.01932,3.36066,0,4.85842
0,1127,2.69462e+06,6615.21,8842.02,2.94105e+06,6.05198e+06,11292.9,7544.05,936871,288189,4.09113e+06,8.45029e+06,3.39586,0.663915,3.99597,4.41053,1.05993,4.38718
0,1128,2.6944e+06,6730.51,8791.32,2.93943e+06,6.05207e+06,11490.9,7497.07,933028,292575,4.15499e+06,8.41134e+06,3.45591,0.663915,3.97235,2.10926,0.554035,3.14066
0,1129,2.69411e+06,6845.18,8739.85,2.93789e+06,6.05193e+06,11687.7,7449.84,929149,297052,4.22008e+06,8.37219e+06,3.51568,0.663915,3.94847,1.89818,0,3.16702
0,1130,2.69375e+06,6958.99,8687.64,2.93644e+06,6.05157e+06,11882.9,7402.39,925234,301614,4.28635e+06,8.33282e+06,3.57505,0.663915,3.92435,5.47398,1.81318,3.30041
0,1131,2.69334e+06,7071.67,8634.76,2.93507e+06,6.051e+06,12076.1,7354.77,921281,306257,4.3537e+06,8.29324e+06,3.63388,0.663915,3.90002,5.03231,0.235083,6.57108
0,1132,2.69286e+06,7182.99,8581.24,2.93379e+06,6.05021e+06,12266.9,7307.02,917289,310973,4.42206e+06,8.25343e+06,3.69205,0.663915,3.87548,3.75377,0.919997,2.69109
0,1133,2.69232e+06,7292.68,8527.18,2.93261e+06,6.04921e+06,12454.8,7259.2,913257,315759,4.49134e+06,8.21339e+06,3.74942,0.663915,3.85079,4.14346,0.518093,0
0,1134,2.69173e+06,7400.49,8472.62,2.93154e+06,6.04801e+06,12639.3,7211.38,909186,320607,4.56146e+06,8.17312e+06,3.80585,0.663915,3.82595,4.13534,0.966772,5.5649
0,1135,2.69109e+06,7506.15,8417.67,2.93056e+06,6.0466e+06,12819.9,7163.61,905074,325512,4.6323e+06,8.13262e+06,3.86121,0.663915,3.80101,3.49944,1.65492,1.36662
0,1136,2.69039e+06,7609.4,8362.41,2.9297e+06,6.04499e+06,12996.3,7115.96,900922,330465,4.70378e+06,8.0919e+06,3.91536,0.663915,3.77601,4.17361,1.96197,4.2357
0,1137,2.68965e+06,7710,8306.93,2.92895e+06,6.04319e+06,13168,7068.52,896730,335461,4.77578e+06,8.05097e+06,3.96817,0.663915,3.75098,3.98529,0,2.42052
0,1138,2.68887e+06,7807.67,8251.34,2.92832e+06,6.04119e+06,13334.5,7021.37,892500,340492,4.8482e+06,8.00982e+06,4.01949,0.663915,3.72598,3.33346,0.806882,2.10543
0,1139,2.68805e+06,7902.17,8195.74,2.92781e+06,6.03902e+06,13495.4,6974.59,888232,345550,4.92092e+06,7.96849e+06,4.0692,0.663915,3.70103,1.27885,0,6.14526
0,1140,2.68718e+06,7993.24,8140.25,2.92742e+06,6.03666e+06,13650.2,6928.26,883928,350627,4.99383e+06,7.92697e+06,4.11716,0.663915,3.67621,1.5316,1.01049,3.76197
0,1141,2.68629e+06,8080.66,8084.99,2.92717e+06,6.03413e+06,13798.5,6882.49,879589,355715,5.06681e+06,7.88529e+06,4.16324,0.663915,3.65154,4.17666,0,7.22
0,1142,2.68537e+06,8164.19,8030.08,2.92705e+06,6.03142e+06,13940,6837.37,875219,360805,5.13972e+06,7.84348e+06,4.20732,0.663915,3.62709,3.73114,1.5815,4.73985
0,1143,2.68442e+06,8243.62,7975.64,2.92706e+06,6.02856e+06,14074.2,6793,870819,365890,5.21246e+06,7.80155e+06,4.24928,0.663915,3.60291,2.97614,0,4.0032
0,1144,2.68345e+06,8318.72,7921.81,2.92721e+06,6.02554e+06,14200.7,6749.48,866392,370961,5.28489e+06,7.75953e+06,4.28901,0.663915,3.57906,6.14918,0.763143,5.08705
0,1145,2.68247e+06,8389.31,7868.71,2.92751e+06,6.02236e+06,14319.3,6706.91,861941,376008,5.35688e+06,7.71746e+06,4.3264,0.663915,3.55559,6.48651,1.25083,3.65802
0,1146,2.68147e+06,8455.21,7816.48,2.92795e+06,6.01905e+06,14429.5,6665.4,857471,381024,5.42831e+06,7.67536e+06,4.36135,0.663915,3.53256,5.01802,0.0794706,5.11225
0,1147,2.68046e+06,8516.26,7765.25,2.92853e+06,6.01559e+06,14531.2,6625.04,852984,385998,5.49904e+06,7.63327e+06,4.39377,0.663915,3.51002,0.510163,1.21591,4.47304
0,1148,2.67945e+06,8572.3,7715.16,2.92927e+06,6.012e+06,14624,6585.95,848485,390923,5.56895e+06,7.59123e+06,4.42357,0.663915,3.48804,1.65351,0.683671,2.44475
0,1149,2.67844e+06,8623.2,7666.34,2.93016e+06,6.00828e+06,14707.7,6548.24,843979,395789,5.63789e+06,7.54928e+06,4.45069,0.663915,3.46667,3.22974,3.22937,5.18185
0,1150,2.67743e+06,8668.86,7618.92,2.93121e+06,6.00444e+06,14782.1,6512,839470,400587,5.70576e+06,7.50746e+06,4.47506,0.663915,3.44598,2.9156,1.63972,5.92193
0,1151,2.67643e+06,8709.18,7573.05,2.93241e+06,6.00049e+06,14847.1,6477.35,834964,405309,5.77241e+06,7.46581e+06,4.49662,0.663915,3.42602,3.38064,0.728874,2.645
0,1152,2.67545e+06,8744.09,7528.84,2.93376e+06,5.99643e+06,14902.5,6444.38,830465,409947,5.83774e+06,7.42439e+06,4.51534,0.663915,3.40684,7.22224,0.0720416,6.21498
0,1153,2.67447e+06,8773.53,7486.44,2.93527e+06,5.99227e+06,14948.3,6413.19,825980,414491,5.9016e+06,7.38324e+06,4.53117,0.663915,3.38851,7.03962,0.989214,3.62694
0,1154,2.67352e+06,8797.48,7445.97,2.93694e+06,5.98802e+06,14984.3,6383.9,821513,418934,5.9639e+06,7.34241e+06,4.5441,0.663915,3.37107,5.75803,0.281866,5.97372
0,1155,2.67259e+06,8815.93,7407.55,2.93877e+06,5.98368e+06,15010.6,6356.6,817072,423267,6.02451e+06,7.30197e+06,4.55412,0.663915,3.3546,6.48931,1.62939,0
0,1156,2.67169e+06,8828.87,7371.31,2.94075e+06,5.97925e+06,15027.1,6331.38,812661,427484,6.08332e+06,7.26195e+06,4.56121,0.663915,3.33913,1.20032,1.93795,3.61524
0,1157,2.67081e+06,8836.34,7337.37,2.94289e+06,5.97475e+06,15034,6308.34,808289,431576,6.14022e+06,7.22242e+06,4.5654,0.663915,3.32473,4.64552,0.138809,1.92718
0,1158,2.66997e+06,8838.38,7305.84,2.94519e+06,5.97018e+06,15031.3,6287.57,803960,435537,6.19513e+06,7.18343e+06,4.56671,0.663915,3.31144,7.06208,0,4.42153
0,1159,2.66917e+06,8835.06,7276.83,2.94763e+06,5.96555e+06,15019.1,6269.17,799682,439360,6.24794e+06,7.14505e+06,4.56516,0.663915,3.29931,3.32483,0.986995,1.1272
0,1160,2.6684e+06,8826.45,7250.46,2.95024e+06,5.96086e+06,14997.6,6253.23,795462,443038,6.29857e+06,7.10733e+06,4.56079,0.663915,3.2884,8.716,1.62602,5.64431
0,1161,2.66768e+06,8812.67,7226.82,2.95298e+06,5.95611e+06,14966.9,6239.81,791306,446566,6.34692e+06,7.07033e+06,4.55365,0.663915,3.27875,5.98851,0.458634,1.55749
0,1162,2.66699e+06,8793.82,7206.03,2.95588e+06,5.95132e+06,14927.3,6229.02,787221,449938,6.39294e+06,7.03412e+06,4.5438,0.663915,3.2704,3.61341,0,4.90854
0,1163,2.66636e+06,8770.03,7188.17,2.95892e+06,5.94648e+06,14879,6220.93,783215,453149,6.43654e+06,6.99875e+06,4.53131,0.663915,3.2634,3.34941,0,4.99274
0,1164,2.66577e+06,8741.44,7173.34,2.9621e+06,5.9416e+06,14822.3,6215.62,779294,456195,6.47766e+06,6.96429e+06,4.51625,0.663915,3.25779,3.36123,2.15139,2.03771
0,1165,2.66523e+06,8708.22,7161.64,2.96542e+06,5.93669e+06,14757.4,6213.15,775466,459071,6.51626e+06,6.93079e+06,4.49869,0.663915,3.25362,3.57396,1.83346,4.85094
0,1166,2.66474e+06,8670.51,7153.13,2.96887e+06,5.93175e+06,14684.6,6213.61,771738,461774,6.55228e+06,6.89833e+06,4.47873,0.663915,3.25092,5.1405,2.10108,0
0,1167,2.6643e+06,8628.5,7147.92,2.97244e+06,5.92679e+06,14604.3,6217.07,768117,464300,6.58567e+06,6.86696e+06,4.45645,0.663915,3.24972,3.44055,0,5.82033
0,1168,2.66391e+06,8582.36,7146.07,2.97614e+06,5.9218e+06,14516.7,6223.58,764610,466648,6.61641e+06,6.83675e+06,4.43195,0.663915,3.25007,5.20391,0.672096,3.92543
0,1169,2.66357e+06,8532.29,7147.66,2.97996e+06,5.91679e+06,14422.3,6233.22,761224,468814,6.64447e+06,6.80776e+06,4.40533,0.663915,3.252,5.25893,0.946953,3.37656
0,1170,2.66329e+06,8478.47,7152.76,2.98389e+06,5.91177e+06,14321.3,6246.05,757966,470797,6.66982e+06,6.78005e+06,4.37669,0.663915,3.25554,3.2121,0.637565,6.13293
0,1171,2.66306e+06,8421.1,7161.44,2.98793e+06,5.90674e+06,14214.2,6262.12,754844,472595,6.69246e+06,6.75369e+06,4.34614,0.663915,3.26073,6.10498,0.715558,3.62157
0,1172,2.66288e+06,8360.39,7173.76,2.99206e+06,5.9017e+06,14101.2,6281.5,751865,474209,6.71237e+06,6.72873e+06,4.31379,0.663915,3.26759,4.45756,0.379018,2.58241
0,1173,2.66275e+06,8296.52,7189.78,2.99629e+06,5.89665e+06,13982.8,6304.24,749035,475636,6.72956e+06,6.70524e+06,4.27973,0.663915,3.27615,2.39934,0.389415,1.34684
0,1174,2.66267e+06,8229.7,7209.56,3.00061e+06,5.89159e+06,13859.3,6330.38,746361,476878,6.74403e+06,6.68327e+06,4.24409,0.663915,3.28645,5.93649,0.108386,2.824
0,1175,2.66264e+06,8160.13,7233.16,3.005e+06,5.88653e+06,13731.1,6359.99,743850,477934,6.75579e+06,6.66289e+06,4.20696,0.663915,3.2985,5.68485,0.405317,0
0,1176,2.66265e+06,8088,7260.62,3.00947e+06,5.88147e+06,13598.6,6393.11,741510,478806,6.76487e+06,6.64416e+06,4.16845,0.663915,3.31233,4.26582,2.17453,0.445388
0,1177,2.66272e+06,8013.5,7291.99,3.014e+06,5.87641e+06,13462,6429.78,739345,479494,6.77127e+06,6.62714e+06,4.12867,0.663915,3.32796,5.09787,0.909924,2.37925
0,1178,2.66282e+06,7936.83,7327.32,3.01859e+06,5.87135e+06,13321.7,6470.05,737364,480000,6.77503e+06,6.61187e+06,4.08772,0.663915,3.34542,4.59395,0,2.85658
0,1179,2.66297e+06,7858.16,7366.65,3.02323e+06,5.86629e+06,13178.1,6513.95,735573,480326,6.77619e+06,6.59843e+06,4.04571,0.663915,3.36473,7.44153,0.840446,1.27464
0,1180,2.66315e+06,7777.68,7410.01,3.02792e+06,5.86124e+06,13031.6,6561.53,733977,480474,6.77478e+06,6.58687e+06,4.00272,0.663915,3.3859,3.14027,0.643438,6.08529
0,1181,2.66337e+06,7695.55,7457.44,3.03264e+06,5.85619e+06,12882.3,6612.81,732583,480447,6.77083e+06,6.57723e+06,3.95886,0.663915,3.40896,3.66167,0.17589,4.66523
0,1182,2.66363e+06,7611.94,7508.97,3.03738e+06,5.85114e+06,12730.6,6667.83,731396,480246,6.7644e+06,6.56958e+06,3.91422,0.663915,3.43391,4.74822,1.32141,2.49526
0,1183,2.66391e+06,7527.02,7564.61,3.04214e+06,5.8461e+06,12576.9,6726.62,730424,479876,6.75553e+06,6.56397e+06,3.86888,0.663915,3.46078,2.45064,0.891091,1.39184
0,1184,2.66422e+06,7440.92,7624.4,3.04691e+06,5.84107e+06,12421.3,6789.19,729672,479339,6.74427e+06,6.56045e+06,3.82293,0.663915,3.48956,6.44128,0.674658,2.62315
0,1185,2.66455e+06,7353.8,7688.35,3.05168e+06,5.83604e+06,12264.2,6855.57,729144,478638,6.73068e+06,6.55906e+06,3.77645,0.663915,3.52028,3.38077,1.89985,4.38774
0,1186,2.66491e+06,7265.79,7756.47,3.05645e+06,5.83101e+06,12105.8,6925.76,728847,477777,6.71482e+06,6.55986e+06,3.72951,0.663915,3.55294,5.40776,0.803439,6.04147
