index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.825118,4.22082,2.24521
0,933,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,4.10697,8.98594
0,934,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.382397,2.65209,6.1653
0,935,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,3.38125,3.54521
0,936,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,5.48156,5.14521
0,937,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,1.19831,2.88455,6.39843
0,938,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,3.49214,4.47295
0,939,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.844595,3.77965,3.65039
0,940,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,6.21279,6.94059
0,941,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.760676,2.32269,6.54268
0,942,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.0420759,0.401621,6.58792
0,943,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.495835,2.70708,4.98892
0,944,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.341446,5.86152,7.42863
0,945,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.773522,2.07588,6.36345
0,946,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.513343,0.184718,5.68178
0,947,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.433159,0,6.74919
0,948,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,2.02659,6.22115
0,949,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.394142,2.41355,2.80537
0,950,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.155492,1.216,2.97724
0,951,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.270663,0,8.67952
0,952,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.411143,3.71311,5.73232
0,953,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,3.47923,0
0,954,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,1.20499,6.49155
0,955,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.464515,3.95917,5.13974
0,956,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.770164,4.79959,4.24556
0,957,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.999938,3.33842,5.57356
0,958,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.893395,5.54826,2.10513
0,959,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,4.13251,5.42228
0,960,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.582457,3.64408,9.05032
0,961,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.228194,2.50107,6.97624
0,962,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,2.82969,6.21059
0,963,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,2.45277,1.09548
0,964,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.581832,1.91483,4.58983
0,965,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,1.26518,5.62877,3.90045
0,966,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.43411,2.08035,7.28684
0,967,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,0,2.76967
0,968,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.673227,2.35517,4.76562
0,969,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,0.614975,4.55424
0,970,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.425773,1.60157,0
0,971,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,2.19686,3.68528
0,972,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,1.26086,2.24963,0.81503
0,973,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,4.86599,5.65579
0,974,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,1.84438,6.58943
0,975,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.671893,2.97681,3.85394
0,976,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.0395255,4.66468,5.29025
0,977,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,5.4509,5.0449
0,978,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,3.29763,2.41579
0,979,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.493101,2.26368,5.98717
0,980,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,5.36374,7.02138
0,981,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.607564,5.16927,4.81978
0,982,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,4.73427,3.4136
0,983,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,2.10628,3.88402
0,984,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.299647,2.91982,2.02427
0,985,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.266362,1.39809,5.60823
0,986,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,6.42741,4.72276
0,987,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,0.815931,3.08986
0,988,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.775063,3.08015,2.93854
0,989,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,2.6759,3.71982
0,990,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.296793,1.90716,6.65389
0,991,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,1.48667,6.07069
0,992,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,2.59123,5.08733
0,993,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.415419,2.47796,3.37115
0,994,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,3.93954,6.16733
0,995,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.132076,4.09921,9.65135
0,996,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,3.08393,4.04843
0,997,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.770967,3.12862,6.03037
0,998,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.366291,2.41555,7.63
0,999,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.916197,3.05163,6.12521
0,1000,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.0388027,0.380402,3.01677
0,1001,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,1.10631,4.15964,4.17488
0,1002,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,1.19539,5.35377,3.75887
0,1003,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.185349,0,9.30293
0,1004,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.0557903,3.90832,0
0,1005,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.629278,2.82944,4.16937
0,1006,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.00872565,3.07133,4.06834
0,1007,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,5.05956,4.89933
0,1008,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,2.21972,1.5823
0,1009,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.810466,3.12308,3.23081
0,1010,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.257163,4.64577,3.90012
0,1011,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,5.90705,5.24449
0,1012,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.981716,2.38924,3.44765
0,1013,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.534046,3.56237,4.21176
0,1014,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.505485,4.08558,2.64859
0,1015,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,4.24967,4.86134
0,1016,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.960449,3.67538,7.41736
0,1017,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,2.84302,1.7495
0,1018,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.614864,2.41,4.01318
0,1019,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.722875,1.07124,4.87039
0,1020,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.150647,6.39216,1.39994
0,1021,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.0685892,1.46996,0.382069
0,1022,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.845057,2.39339,7.59546
0,1023,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.0770818,2.48584,3.53359
0,1024,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.101125,4.34554,2.60036
0,1025,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,0,6.00696
0,1026,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.894355,1.8627,2.19508
0,1027,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,1.49943,2.01346,3.08104
0,1028,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.724605,3.76024,2.44854
0,1029,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,1.18392,2.77108,4.50724
0,1030,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.838672,2.33216,4.70897
0,1031,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.297924,5.99103,8.92739
0,1032,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.731262,3.47287,7.79251
0,1033,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.651451,4.14622,2.54894
0,1034,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.396238,4.20549,6.17445
0,1035,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,5.22166,6.88007
0,1036,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.247455,4.07181,1.68102
0,1037,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.317715,5.12102,7.45176
0,1038,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,5.2256,3.89437
0,1039,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.287031,5.42699,4.35536
0,1040,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.47443,4.43677,2.27487
0,1041,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.658629,3.42001,6.97114
0,1042,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.391039,5.11506,3.86983
0,1043,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.153754,3.65641,5.18674
0,1044,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,0.759403,4.47244
0,1045,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.372755,3.09655,4.50326
0,1046,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,2.1944,4.5153
0,1047,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,5.66315,5.99793
0,1048,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,8.16528,3.35499
0,1049,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.248435,4.21579,2.1724
0,1050,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.402901,1.346,5.46581
0,1051,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.328731,0,4.49017
0,1052,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.0947164,2.58258,6.07962
0,1053,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,1.83363,4.65363,3.73487
0,1054,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.843078,0.3538,2.9194
0,1055,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,2.67566,4.97522
0,1056,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,3.06841,1.70198
0,1057,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.620056,3.93865,0.329659
0,1058,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.179449,2.02687,1.77553
0,1059,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.936878,3.07943,6.79435
0,1060,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.262335,3.51575,2.25161
0,1061,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.0420878,2.05542,5.84534
0,1062,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,1.94353,1.89325
0,1063,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.630569,4.88892,2.65565
0,1064,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.160434,2.2115,4.21902
0,1065,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.412422,2.85383,5.55807
0,1066,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,3.75753,5.50066
0,1067,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,1.18513,4.86072,4.56623
0,1068,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.59947,2.11921,5.89442
0,1069,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.262873,2.88678,3.92715
0,1070,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0,1.64888,2.78018
0,1071,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.166843,0.0292524,5.52973
0,1072,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.598744,3.68197,4.72881
0,1073,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.486025,3.11685,2.52949
0,1074,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.762841,3.41157,2.98561
0,1075,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.0893894,2.34625,6.08311
0,1076,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.258907,2.2199,5.61268
0,1077,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.034383,2.03391,3.08441
0,1078,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.146157,3.25014,6.7352
0,1079,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.00372475,3.08458,6.46809
0,1080,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.00107688,3.3772,2.8683
0,1081,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.0269937,6.40312,5.0082
0,1082,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.506601,1.36205,4.20939
0,1083,723010,207.574,2722.45,5.66563e+06,7.08581e+06,1522.95,16016.1,844820,52874.7,679066,8.76298e+06,0.33106,3.09583,4.55619,0.604903,2.5471,4.84468
