index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,4.30311,3.13946,3.00382
0,918,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.55053,1.65139,8.69967
0,919,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.0103285,0.532429,4.75903
0,920,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,4.24871,1.52584,0.159883
0,921,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.6601,0,3.93903
0,922,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.77836,0.955216,5.43261
0,923,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.411374,2.27561,0.692583
0,924,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.272929,1.16039,3.82223
0,925,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.48606,1.90648,3.83193
0,926,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.5064,0.586894,4.99114
0,927,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,6.0747,0,0.519461
0,928,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.88809,0.269832,3.89023
0,929,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0,1.39468,5.83936
0,930,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.81563,2.42476,3.05295
0,931,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.87845,1.56355,2.29895
0,932,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.20866,1.63877,3.38148
0,933,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.885196,1.36943,7.16194
0,934,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.15332,0.984934,3.57327
0,935,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.938729,2.21455,6.31049
0,936,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.88992,2.59255,7.29142
0,937,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.34031,1.83792,2.36938
0,938,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,4.78472,0,6.93834
0,939,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.25758,0.0302715,5.53047
0,940,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.12698,1.82042,5.5342
0,941,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0,0.300609,9.51805
0,942,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,5.17452,1.784,4.81221
0,943,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.52325,1.59135,3.94057
0,944,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.1603,0,2.91508
0,945,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.0614711,1.15593,5.46548
0,946,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.1209,2.42126,7.17608
0,947,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.38525,0.0968178,5.74026
0,948,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.754512,0.00125411,5.95603
0,949,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.0519505,2.15819,3.49558
0,950,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.33713,4.0174,7.02785
0,951,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.77626,1.95639,5.57778
0,952,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.7834,1.74151,3.55592
0,953,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.3124,0,5.49264
0,954,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.15439,2.24551,5.06773
0,955,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.15088,0,5.61885
0,956,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0,1.82513,6.524
0,957,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.613037,0.334842,3.47994
0,958,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.984995,1.68189,7.45747
0,959,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.83806,1.78389,2.26609
0,960,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.14869,1.43491,4.97832
0,961,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.96678,2.77322,4.65736
0,962,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.87792,0.261025,5.24783
0,963,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.85433,0.0759431,4.82528
0,964,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.37052,6.92108,8.92807
0,965,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.4234,1.6269,6.0509
0,966,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.15361,2.43062,5.00102
0,967,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.86314,2.23734,6.0576
0,968,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.8261,1.66045,2.51381
0,969,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.96914,0.870393,3.61206
0,970,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.805839,1.39456,2.44317
0,971,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.26754,1.64812,7.06499
0,972,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.24482,1.29542,5.29149
0,973,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.31011,2.31062,3.34012
0,974,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.39427,1.24768,0
0,975,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.16518,1.5852,2.32111
0,976,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,4.28195,1.15789,5.67676
0,977,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.72454,0.455649,3.91895
0,978,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.3173,1.17745,6.23513
0,979,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.118909,1.3264,4.05357
0,980,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.4942,1.01204,5.57651
0,981,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.46913,1.39092,6.99801
0,982,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0,1.17825,7.25341
0,983,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.61916,1.83372,6.64722
0,984,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,4.29361,2.65062,3.36763
0,985,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.89039,2.16479,1.39189
0,986,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.18872,2.53363,1.87453
0,987,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.32007,0.0957934,5.90965
0,988,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0,0.137087,0.381665
0,989,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.618522,0,8.17803
0,990,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.54577,1.39254,4.35838
0,991,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0,0.855269,5.80088
0,992,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.92071,0.420462,0.0571194
0,993,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.20375,1.40521,5.39425
0,994,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.861636,1.82343,0
0,995,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.32255,0.132361,4.95379
0,996,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.569011,2.04124,5.70827
0,997,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.12339,0,2.22533
0,998,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,4.33221,4.18762,4.37268
0,999,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.94482,0,2.33288
0,1000,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.5634,2.7377,0
0,1001,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0,1.0429,5.05689
0,1002,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.0515,0.934996,3.03749
0,1003,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.13265,0.619361,0.527647
0,1004,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.31421,1.89457,4.40431
0,1005,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.89921,0.707898,3.05485
0,1006,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,4.80829,0.617972,6.72084
0,1007,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.0960692,0.82806,5.58461
0,1008,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.57282,1.64181,4.16171
0,1009,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.94229,1.60453,6.7578
0,1010,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.05749,2.60029,1.45497
0,1011,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.74445,0,7.21706
0,1012,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.698667,0.389179,4.50063
0,1013,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.38664,1.38544,2.13854
0,1014,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.21469,2.56106,3.84343
0,1015,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.79505,3.20629,3.57068
0,1016,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.53636,0.43983,1.84125
0,1017,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.58995,0,5.98055
0,1018,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.445102,1.33482,1.95174
0,1019,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.27954,0.0584564,3.26719
0,1020,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.81793,1.88751,6.78908
0,1021,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,5.5943,3.1537,5.56798
0,1022,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.65765,0,4.52156
0,1023,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.955,1.96575,5.69909
0,1024,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.546758,1.1154,2.66345
0,1025,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.4467,2.55074,5.12739
0,1026,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.298,1.07096,5.36721
0,1027,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.749835,0.203007,1.42929
0,1028,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.41453,0.749667,6.03884
0,1029,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0,1.6129,4.90564
0,1030,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.32893,1.22041,3.19721
0,1031,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.99995,0.90834,6.75496
0,1032,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.407043,0.879121,3.89092
0,1033,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,4.19965,1.23689,3.9761
0,1034,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.72293,2.82701,1.82603
0,1035,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.52342,1.85495,3.01901
0,1036,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.916429,1.82295,2.81853
0,1037,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.788937,1.61655,5.88375
0,1038,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,4.02884,0,3.955
0,1039,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.51995,3.64844,7.02427
0,1040,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.24616,1.53642,4.80294
0,1041,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.448083,1.5196,4.34577
0,1042,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.84476,2.41368,5.12867
0,1043,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.0322,0,6.72075
0,1044,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.703474,2.5415,2.56234
0,1045,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.14586,1.59921,8.25653
0,1046,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.44331,0.521268,7.77118
0,1047,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,2.39406,0.851384,5.38658
0,1048,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,4.25891,1.4563,8.42752
0,1049,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,3.72313,0,12.1106
0,1050,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,5.10318,3.19395,3.18162
0,1051,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.62094,0.630792,3.67297
0,1052,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,0.405586,0.37023,5.01289
0,1053,2.25163e+06,3472.41,8393.94,3.60507e+06,6.37347e+06,7454.29,10380.8,934859,263154,3.60633e+06,8.47724e+06,2.09034,1.3425,4.56499,1.85593,1.6508,2.14583
