time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1232,2.77887e+06,2.77887e+06,2.77887e+06,10796.7,10796.7,10796.7,6789.15,6789.15,6789.15,2.75807e+06,2.75807e+06,2.75807e+06,5.81081e+06,5.81081e+06,5.81081e+06,17188.3,17188.3,17188.3,5274.35,5274.35,5274.35,761318,761318,761318,503089,503089,503089,7.22718e+06,7.22718e+06,7.22718e+06,6.78655e+06,6.78655e+06,6.78655e+06,5.36385,5.36385,5.36385,0.443833,0.443833,0.443833,2.9407,2.9407,2.9407
1233,2.7778e+06,2.7778e+06,2.7778e+06,10752.9,10752.9,10752.9,6752.9,6752.9,6752.9,2.76185e+06,2.76185e+06,2.76185e+06,5.80479e+06,5.80479e+06,5.80479e+06,17108.5,17108.5,17108.5,5254.76,5254.76,5254.76,755779,755779,755779,507476,507476,507476,7.28743e+06,7.28743e+06,7.28743e+06,6.73742e+06,6.73742e+06,6.73742e+06,5.3422,5.3422,5.3422,0.443833,0.443833,0.443833,2.92625,2.92625,2.92625
1234,2.77683e+06,2.77683e+06,2.77683e+06,10701.6,10701.6,10701.6,6720.74,6720.74,6720.74,2.76585e+06,2.76585e+06,2.76585e+06,5.79875e+06,5.79875e+06,5.79875e+06,17016.1,17016.1,17016.1,5238.49,5238.49,5238.49,750328,750328,750328,511618,511618,511618,7.34398e+06,7.34398e+06,7.34398e+06,6.68924e+06,6.68924e+06,6.68924e+06,5.31662,5.31662,5.31662,0.443833,0.443833,0.443833,2.91357,2.91357,2.91357
1235,2.77595e+06,2.77595e+06,2.77595e+06,10643,10643,10643,6692.79,6692.79,6692.79,2.77004e+06,2.77004e+06,2.77004e+06,5.7927e+06,5.7927e+06,5.7927e+06,16911.7,16911.7,16911.7,5225.63,5225.63,5225.63,744973,744973,744973,515509,515509,515509,7.39675e+06,7.39675e+06,7.39675e+06,6.64211e+06,6.64211e+06,6.64211e+06,5.28726,5.28726,5.28726,0.443833,0.443833,0.443833,2.90271,2.90271,2.90271
1236,2.77517e+06,2.77517e+06,2.77517e+06,10577.6,10577.6,10577.6,6669.16,6669.16,6669.16,2.77443e+06,2.77443e+06,2.77443e+06,5.78664e+06,5.78664e+06,5.78664e+06,16795.9,16795.9,16795.9,5216.28,5216.28,5216.28,739725,739725,739725,519145,519145,519145,7.44568e+06,7.44568e+06,7.44568e+06,6.5961e+06,6.5961e+06,6.5961e+06,5.25433,5.25433,5.25433,0.443833,0.443833,0.443833,2.89374,2.89374,2.89374
1237,2.77449e+06,2.77449e+06,2.77449e+06,10505.7,10505.7,10505.7,6649.96,6649.96,6649.96,2.77901e+06,2.77901e+06,2.77901e+06,5.78058e+06,5.78058e+06,5.78058e+06,16669.4,16669.4,16669.4,5210.52,5210.52,5210.52,734595,734595,734595,522521,522521,522521,7.4907e+06,7.4907e+06,7.4907e+06,6.55131e+06,6.55131e+06,6.55131e+06,5.21801,5.21801,5.21801,0.443833,0.443833,0.443833,2.88669,2.88669,2.88669
1238,2.7739e+06,2.7739e+06,2.7739e+06,10427.7,10427.7,10427.7,6635.3,6635.3,6635.3,2.78377e+06,2.78377e+06,2.78377e+06,5.77452e+06,5.77452e+06,5.77452e+06,16532.9,16532.9,16532.9,5208.42,5208.42,5208.42,729592,729592,729592,525633,525633,525633,7.53178e+06,7.53178e+06,7.53178e+06,6.50781e+06,6.50781e+06,6.50781e+06,5.1785,5.1785,5.1785,0.443833,0.443833,0.443833,2.88162,2.88162,2.88162
1239,2.77342e+06,2.77342e+06,2.77342e+06,10344.1,10344.1,10344.1,6625.27,6625.27,6625.27,2.78871e+06,2.78871e+06,2.78871e+06,5.76847e+06,5.76847e+06,5.76847e+06,16387,16387,16387,5210.07,5210.07,5210.07,724725,724725,724725,528479,528479,528479,7.56889e+06,7.56889e+06,7.56889e+06,6.46571e+06,6.46571e+06,6.46571e+06,5.136,5.136,5.136,0.443833,0.443833,0.443833,2.87856,2.87856,2.87856
1240,2.77304e+06,2.77304e+06,2.77304e+06,10255.1,10255.1,10255.1,6619.96,6619.96,6619.96,2.79381e+06,2.79381e+06,2.79381e+06,5.76244e+06,5.76244e+06,5.76244e+06,16232.3,16232.3,16232.3,5215.54,5215.54,5215.54,720006,720006,720006,531057,531057,531057,7.60201e+06,7.60201e+06,7.60201e+06,6.42507e+06,6.42507e+06,6.42507e+06,5.09072,5.09072,5.09072,0.443833,0.443833,0.443833,2.87755,2.87755,2.87755
1241,2.77275e+06,2.77275e+06,2.77275e+06,10161.3,10161.3,10161.3,6619.45,6619.45,6619.45,2.79907e+06,2.79907e+06,2.79907e+06,5.75641e+06,5.75641e+06,5.75641e+06,16069.7,16069.7,16069.7,5224.9,5224.9,5224.9,715443,715443,715443,533367,533367,533367,7.63113e+06,7.63113e+06,7.63113e+06,6.38599e+06,6.38599e+06,6.38599e+06,5.04287,5.04287,5.04287,0.443833,0.443833,0.443833,2.87865,2.87865,2.87865
1242,2.77257e+06,2.77257e+06,2.77257e+06,10063,10063,10063,6623.84,6623.84,6623.84,2.80448e+06,2.80448e+06,2.80448e+06,5.75041e+06,5.75041e+06,5.75041e+06,15899.7,15899.7,15899.7,5238.23,5238.23,5238.23,711046,711046,711046,535409,535409,535409,7.65628e+06,7.65628e+06,7.65628e+06,6.34856e+06,6.34856e+06,6.34856e+06,4.99267,4.99267,4.99267,0.443833,0.443833,0.443833,2.88187,2.88187,2.88187
1243,2.77249e+06,2.77249e+06,2.77249e+06,9960.69,9960.69,9960.69,6633.2,6633.2,6633.2,2.81003e+06,2.81003e+06,2.81003e+06,5.74443e+06,5.74443e+06,5.74443e+06,15723.1,15723.1,15723.1,5255.59,5255.59,5255.59,706826,706826,706826,537183,537183,537183,7.67746e+06,7.67746e+06,7.67746e+06,6.31285e+06,6.31285e+06,6.31285e+06,4.94031,4.94031,4.94031,0.443833,0.443833,0.443833,2.88727,2.88727,2.88727
1244,2.7725e+06,2.7725e+06,2.7725e+06,9854.68,9854.68,9854.68,6647.61,6647.61,6647.61,2.81571e+06,2.81571e+06,2.81571e+06,5.73846e+06,5.73846e+06,5.73846e+06,15540.6,15540.6,15540.6,5277.05,5277.05,5277.05,702790,702790,702790,538690,538690,538690,7.69471e+06,7.69471e+06,7.69471e+06,6.27895e+06,6.27895e+06,6.27895e+06,4.88601,4.88601,4.88601,0.443833,0.443833,0.443833,2.89488,2.89488,2.89488
1245,2.77261e+06,2.77261e+06,2.77261e+06,9745.37,9745.37,9745.37,6667.14,6667.14,6667.14,2.82151e+06,2.82151e+06,2.82151e+06,5.73252e+06,5.73252e+06,5.73252e+06,15352.6,15352.6,15352.6,5302.68,5302.68,5302.68,698949,698949,698949,539934,539934,539934,7.70808e+06,7.70808e+06,7.70808e+06,6.24693e+06,6.24693e+06,6.24693e+06,4.82996,4.82996,4.82996,0.443833,0.443833,0.443833,2.90473,2.90473,2.90473
1246,2.77281e+06,2.77281e+06,2.77281e+06,9633.15,9633.15,9633.15,6691.87,6691.87,6691.87,2.82742e+06,2.82742e+06,2.82742e+06,5.72661e+06,5.72661e+06,5.72661e+06,15160,15160,15160,5332.55,5332.55,5332.55,695312,695312,695312,540917,540917,540917,7.71761e+06,7.71761e+06,7.71761e+06,6.21689e+06,6.21689e+06,6.21689e+06,4.77235,4.77235,4.77235,0.443833,0.443833,0.443833,2.91685,2.91685,2.91685
1247,2.7731e+06,2.7731e+06,2.7731e+06,9518.36,9518.36,9518.36,6721.86,6721.86,6721.86,2.83343e+06,2.83343e+06,2.83343e+06,5.72071e+06,5.72071e+06,5.72071e+06,14963.3,14963.3,14963.3,5366.71,5366.71,5366.71,691887,691887,691887,541643,541643,541643,7.72336e+06,7.72336e+06,7.72336e+06,6.1889e+06,6.1889e+06,6.1889e+06,4.71338,4.71338,4.71338,0.443833,0.443833,0.443833,2.93129,2.93129,2.93129
1248,2.77348e+06,2.77348e+06,2.77348e+06,9401.35,9401.35,9401.35,6757.18,6757.18,6757.18,2.83952e+06,2.83952e+06,2.83952e+06,5.71485e+06,5.71485e+06,5.71485e+06,14763.1,14763.1,14763.1,5405.24,5405.24,5405.24,688684,688684,688684,542115,542115,542115,7.7254e+06,7.7254e+06,7.7254e+06,6.16303e+06,6.16303e+06,6.16303e+06,4.65323,4.65323,4.65323,0.443833,0.443833,0.443833,2.94806,2.94806,2.94806
1249,2.77394e+06,2.77394e+06,2.77394e+06,9282.45,9282.45,9282.45,6797.91,6797.91,6797.91,2.84569e+06,2.84569e+06,2.84569e+06,5.709e+06,5.709e+06,5.709e+06,14560,14560,14560,5448.2,5448.2,5448.2,685712,685712,685712,542338,542338,542338,7.72381e+06,7.72381e+06,7.72381e+06,6.13938e+06,6.13938e+06,6.13938e+06,4.59207,4.59207,4.59207,0.443833,0.443833,0.443833,2.96721,2.96721,2.96721
1250,2.77448e+06,2.77448e+06,2.77448e+06,9161.96,9161.96,9161.96,6844.1,6844.1,6844.1,2.85193e+06,2.85193e+06,2.85193e+06,5.70318e+06,5.70318e+06,5.70318e+06,14354.4,14354.4,14354.4,5495.65,5495.65,5495.65,682979,682979,682979,542317,542317,542317,7.71867e+06,7.71867e+06,7.71867e+06,6.11801e+06,6.11801e+06,6.11801e+06,4.53007,4.53007,4.53007,0.443833,0.443833,0.443833,2.98877,2.98877,2.98877
1251,2.77508e+06,2.77508e+06,2.77508e+06,9040.18,9040.18,9040.18,6895.83,6895.83,6895.83,2.85822e+06,2.85822e+06,2.85822e+06,5.69738e+06,5.69738e+06,5.69738e+06,14146.9,14146.9,14146.9,5547.66,5547.66,5547.66,680493,680493,680493,542057,542057,542057,7.71006e+06,7.71006e+06,7.71006e+06,6.099e+06,6.099e+06,6.099e+06,4.46737,4.46737,4.46737,0.443833,0.443833,0.443833,3.01276,3.01276,3.01276
1252,2.77576e+06,2.77576e+06,2.77576e+06,8917.36,8917.36,8917.36,6953.16,6953.16,6953.16,2.86455e+06,2.86455e+06,2.86455e+06,5.69161e+06,5.69161e+06,5.69161e+06,13938,13938,13938,5604.29,5604.29,5604.29,678263,678263,678263,541565,541565,541565,7.69808e+06,7.69808e+06,7.69808e+06,6.08243e+06,6.08243e+06,6.08243e+06,4.40413,4.40413,4.40413,0.443833,0.443833,0.443833,3.03922,3.03922,3.03922
1253,2.7765e+06,2.7765e+06,2.7765e+06,8793.77,8793.77,8793.77,7016.14,7016.14,7016.14,2.87091e+06,2.87091e+06,2.87091e+06,5.68585e+06,5.68585e+06,5.68585e+06,13728,13728,13728,5665.6,5665.6,5665.6,676298,676298,676298,540846,540846,540846,7.68282e+06,7.68282e+06,7.68282e+06,6.06836e+06,6.06836e+06,6.06836e+06,4.34048,4.34048,4.34048,0.443833,0.443833,0.443833,3.06819,3.06819,3.06819
1254,2.77729e+06,2.77729e+06,2.77729e+06,8669.63,8669.63,8669.63,7084.86,7084.86,7084.86,2.87729e+06,2.87729e+06,2.87729e+06,5.68011e+06,5.68011e+06,5.68011e+06,13517.4,13517.4,13517.4,5731.66,5731.66,5731.66,674605,674605,674605,539907,539907,539907,7.66438e+06,7.66438e+06,7.66438e+06,6.05689e+06,6.05689e+06,6.05689e+06,4.27655,4.27655,4.27655,0.443833,0.443833,0.443833,3.09968,3.09968,3.09968
1255,2.77814e+06,2.77814e+06,2.77814e+06,8545.16,8545.16,8545.16,7159.35,7159.35,7159.35,2.88367e+06,2.88367e+06,2.88367e+06,5.67439e+06,5.67439e+06,5.67439e+06,13306.6,13306.6,13306.6,5802.52,5802.52,5802.52,673192,673192,673192,538754,538754,538754,7.64287e+06,7.64287e+06,7.64287e+06,6.04807e+06,6.04807e+06,6.04807e+06,4.21245,4.21245,4.21245,0.443833,0.443833,0.443833,3.13373,3.13373,3.13373
1256,2.77903e+06,2.77903e+06,2.77903e+06,8420.56,8420.56,8420.56,7239.69,7239.69,7239.69,2.89005e+06,2.89005e+06,2.89005e+06,5.66868e+06,5.66868e+06,5.66868e+06,13095.8,13095.8,13095.8,5878.24,5878.24,5878.24,672068,672068,672068,537394,537394,537394,7.6184e+06,7.6184e+06,7.6184e+06,6.04198e+06,6.04198e+06,6.04198e+06,4.14829,4.14829,4.14829,0.443833,0.443833,0.443833,3.17037,3.17037,3.17037
1257,2.77996e+06,2.77996e+06,2.77996e+06,8295.98,8295.98,8295.98,7325.92,7325.92,7325.92,2.89641e+06,2.89641e+06,2.89641e+06,5.66298e+06,5.66298e+06,5.66298e+06,12885.4,12885.4,12885.4,5958.88,5958.88,5958.88,671240,671240,671240,535833,535833,535833,7.59106e+06,7.59106e+06,7.59106e+06,6.03869e+06,6.03869e+06,6.03869e+06,4.08416,4.08416,4.08416,0.443833,0.443833,0.443833,3.20963,3.20963,3.20963
1258,2.78092e+06,2.78092e+06,2.78092e+06,8171.6,8171.6,8171.6,7418.1,7418.1,7418.1,2.90275e+06,2.90275e+06,2.90275e+06,5.6573e+06,5.6573e+06,5.6573e+06,12675.7,12675.7,12675.7,6044.48,6044.48,6044.48,670715,670715,670715,534079,534079,534079,7.56096e+06,7.56096e+06,7.56096e+06,6.03827e+06,6.03827e+06,6.03827e+06,4.02016,4.02016,4.02016,0.443833,0.443833,0.443833,3.25153,3.25153,3.25153
1259,2.7819e+06,2.7819e+06,2.7819e+06,8047.54,8047.54,8047.54,7516.27,7516.27,7516.27,2.90904e+06,2.90904e+06,2.90904e+06,5.65162e+06,5.65162e+06,5.65162e+06,12466.9,12466.9,12466.9,6135.11,6135.11,6135.11,670502,670502,670502,532138,532138,532138,7.52822e+06,7.52822e+06,7.52822e+06,6.04079e+06,6.04079e+06,6.04079e+06,3.95635,3.95635,3.95635,0.443833,0.443833,0.443833,3.2961,3.2961,3.2961
1260,2.78291e+06,2.78291e+06,2.78291e+06,7923.94,7923.94,7923.94,7620.48,7620.48,7620.48,2.91528e+06,2.91528e+06,2.91528e+06,5.64594e+06,5.64594e+06,5.64594e+06,12259.2,12259.2,12259.2,6230.81,6230.81,6230.81,670607,670607,670607,530018,530018,530018,7.49295e+06,7.49295e+06,7.49295e+06,6.04632e+06,6.04632e+06,6.04632e+06,3.89282,3.89282,3.89282,0.443833,0.443833,0.443833,3.34335,3.34335,3.34335
1261,2.78392e+06,2.78392e+06,2.78392e+06,7800.89,7800.89,7800.89,7730.75,7730.75,7730.75,2.92145e+06,2.92145e+06,2.92145e+06,5.64027e+06,5.64027e+06,5.64027e+06,12052.8,12052.8,12052.8,6331.6,6331.6,6331.6,671038,671038,671038,527725,527725,527725,7.45524e+06,7.45524e+06,7.45524e+06,6.05492e+06,6.05492e+06,6.05492e+06,3.82961,3.82961,3.82961,0.443833,0.443833,0.443833,3.39331,3.39331,3.39331
1262,2.78494e+06,2.78494e+06,2.78494e+06,7678.49,7678.49,7678.49,7847.12,7847.12,7847.12,2.92755e+06,2.92755e+06,2.92755e+06,5.63461e+06,5.63461e+06,5.63461e+06,11847.9,11847.9,11847.9,6437.53,6437.53,6437.53,671801,671801,671801,525266,525266,525266,7.4152e+06,7.4152e+06,7.4152e+06,6.06665e+06,6.06665e+06,6.06665e+06,3.76679,3.76679,3.76679,0.443833,0.443833,0.443833,3.446,3.446,3.446
1263,2.78595e+06,2.78595e+06,2.78595e+06,7556.81,7556.81,7556.81,7969.6,7969.6,7969.6,2.93357e+06,2.93357e+06,2.93357e+06,5.62894e+06,5.62894e+06,5.62894e+06,11644.6,11644.6,11644.6,6548.62,6548.62,6548.62,672903,672903,672903,522649,522649,522649,7.37295e+06,7.37295e+06,7.37295e+06,6.08159e+06,6.08159e+06,6.08159e+06,3.70439,3.70439,3.70439,0.443833,0.443833,0.443833,3.50142,3.50142,3.50142
1264,2.78695e+06,2.78695e+06,2.78695e+06,7435.91,7435.91,7435.91,8098.19,8098.19,8098.19,2.93948e+06,2.93948e+06,2.93948e+06,5.62326e+06,5.62326e+06,5.62326e+06,11443.1,11443.1,11443.1,6664.88,6664.88,6664.88,674351,674351,674351,519879,519879,519879,7.32858e+06,7.32858e+06,7.32858e+06,6.09978e+06,6.09978e+06,6.09978e+06,3.64246,3.64246,3.64246,0.443833,0.443833,0.443833,3.55958,3.55958,3.55958
1265,2.78793e+06,2.78793e+06,2.78793e+06,7315.86,7315.86,7315.86,8232.9,8232.9,8232.9,2.94529e+06,2.94529e+06,2.94529e+06,5.61758e+06,5.61758e+06,5.61758e+06,11243.3,11243.3,11243.3,6786.32,6786.32,6786.32,676151,676151,676151,516963,516963,516963,7.28219e+06,7.28219e+06,7.28219e+06,6.12129e+06,6.12129e+06,6.12129e+06,3.58103,3.58103,3.58103,0.443833,0.443833,0.443833,3.62049,3.62049,3.62049
1266,2.78889e+06,2.78889e+06,2.78889e+06,7196.68,7196.68,7196.68,8373.69,8373.69,8373.69,2.95098e+06,2.95098e+06,2.95098e+06,5.6119e+06,5.6119e+06,5.6119e+06,11045.5,11045.5,11045.5,6912.92,6912.92,6912.92,678309,678309,678309,513908,513908,513908,7.23389e+06,7.23389e+06,7.23389e+06,6.14617e+06,6.14617e+06,6.14617e+06,3.52011,3.52011,3.52011,0.443833,0.443833,0.443833,3.68414,3.68414,3.68414
1267,2.78981e+06,2.78981e+06,2.78981e+06,7078.4,7078.4,7078.4,8520.54,8520.54,8520.54,2.95654e+06,2.95654e+06,2.95654e+06,5.60621e+06,5.60621e+06,5.60621e+06,10849.7,10849.7,10849.7,7044.66,7044.66,7044.66,680830,680830,680830,510721,510721,510721,7.18377e+06,7.18377e+06,7.18377e+06,6.17448e+06,6.17448e+06,6.17448e+06,3.45974,3.45974,3.45974,0.443833,0.443833,0.443833,3.75051,3.75051,3.75051
1268,2.7907e+06,2.7907e+06,2.7907e+06,6961.05,6961.05,6961.05,8673.38,8673.38,8673.38,2.96195e+06,2.96195e+06,2.96195e+06,5.60051e+06,5.60051e+06,5.60051e+06,10655.8,10655.8,10655.8,7181.51,7181.51,7181.51,683719,683719,683719,507406,507406,507406,7.13192e+06,7.13192e+06,7.13192e+06,6.20626e+06,6.20626e+06,6.20626e+06,3.39993,3.39993,3.39993,0.443833,0.443833,0.443833,3.8196,3.8196,3.8196
1269,2.79153e+06,2.79153e+06,2.79153e+06,6844.64,6844.64,6844.64,8832.15,8832.15,8832.15,2.96722e+06,2.96722e+06,2.96722e+06,5.5948e+06,5.5948e+06,5.5948e+06,10464,10464,10464,7323.39,7323.39,7323.39,686982,686982,686982,503971,503971,503971,7.07844e+06,7.07844e+06,7.07844e+06,6.24156e+06,6.24156e+06,6.24156e+06,3.34068,3.34068,3.34068,0.443833,0.443833,0.443833,3.89138,3.89138,3.89138
1270,2.79231e+06,2.79231e+06,2.79231e+06,6729.18,6729.18,6729.18,8996.73,8996.73,8996.73,2.97233e+06,2.97233e+06,2.97233e+06,5.58909e+06,5.58909e+06,5.58909e+06,10274.3,10274.3,10274.3,7470.24,7470.24,7470.24,690622,690622,690622,500420,500420,500420,7.02341e+06,7.02341e+06,7.02341e+06,6.28042e+06,6.28042e+06,6.28042e+06,3.28201,3.28201,3.28201,0.443833,0.443833,0.443833,3.96579,3.96579,3.96579
1271,2.79302e+06,2.79302e+06,2.79302e+06,6614.66,6614.66,6614.66,9167,9167,9167,2.97727e+06,2.97727e+06,2.97727e+06,5.58336e+06,5.58336e+06,5.58336e+06,10086.7,10086.7,10086.7,7621.96,7621.96,7621.96,694643,694643,694643,496760,496760,496760,6.96692e+06,6.96692e+06,6.96692e+06,6.32287e+06,6.32287e+06,6.32287e+06,3.22392,3.22392,3.22392,0.443833,0.443833,0.443833,4.0428,4.0428,4.0428
1272,2.79367e+06,2.79367e+06,2.79367e+06,6501.09,6501.09,6501.09,9342.82,9342.82,9342.82,2.98203e+06,2.98203e+06,2.98203e+06,5.57763e+06,5.57763e+06,5.57763e+06,9901.19,9901.19,9901.19,7778.41,7778.41,7778.41,699049,699049,699049,492995,492995,492995,6.90905e+06,6.90905e+06,6.90905e+06,6.36894e+06,6.36894e+06,6.36894e+06,3.16641,3.16641,3.16641,0.443833,0.443833,0.443833,4.12235,4.12235,4.12235
1273,2.79424e+06,2.79424e+06,2.79424e+06,6388.46,6388.46,6388.46,9523.99,9523.99,9523.99,2.9866e+06,2.9866e+06,2.9866e+06,5.57189e+06,5.57189e+06,5.57189e+06,9717.75,9717.75,9717.75,7939.44,7939.44,7939.44,703842,703842,703842,489132,489132,489132,6.84988e+06,6.84988e+06,6.84988e+06,6.41866e+06,6.41866e+06,6.41866e+06,3.10948,3.10948,3.10948,0.443833,0.443833,0.443833,4.20435,4.20435,4.20435
1274,2.79473e+06,2.79473e+06,2.79473e+06,6276.76,6276.76,6276.76,9710.3,9710.3,9710.3,2.99098e+06,2.99098e+06,2.99098e+06,5.56614e+06,5.56614e+06,5.56614e+06,9536.38,9536.38,9536.38,8104.88,8104.88,8104.88,709023,709023,709023,485174,485174,485174,6.78949e+06,6.78949e+06,6.78949e+06,6.47204e+06,6.47204e+06,6.47204e+06,3.05313,3.05313,3.05313,0.443833,0.443833,0.443833,4.28873,4.28873,4.28873
1275,2.79513e+06,2.79513e+06,2.79513e+06,6165.98,6165.98,6165.98,9901.51,9901.51,9901.51,2.99516e+06,2.99516e+06,2.99516e+06,5.56039e+06,5.56039e+06,5.56039e+06,9357.08,9357.08,9357.08,8274.51,8274.51,8274.51,714594,714594,714594,481127,481127,481127,6.72795e+06,6.72795e+06,6.72795e+06,6.52909e+06,6.52909e+06,6.52909e+06,2.99735,2.99735,2.99735,0.443833,0.443833,0.443833,4.37537,4.37537,4.37537
1276,2.79543e+06,2.79543e+06,2.79543e+06,6056.1,6056.1,6056.1,10097.3,10097.3,10097.3,2.99912e+06,2.99912e+06,2.99912e+06,5.55464e+06,5.55464e+06,5.55464e+06,9179.84,9179.84,9179.84,8448.08,8448.08,8448.08,720554,720554,720554,476995,476995,476995,6.66533e+06,6.66533e+06,6.66533e+06,6.5898e+06,6.5898e+06,6.5898e+06,2.94214,2.94214,2.94214,0.443833,0.443833,0.443833,4.46416,4.46416,4.46416
1277,2.79564e+06,2.79564e+06,2.79564e+06,5947.13,5947.13,5947.13,10297.4,10297.4,10297.4,3.00287e+06,3.00287e+06,3.00287e+06,5.54889e+06,5.54889e+06,5.54889e+06,9004.65,9004.65,9004.65,8625.32,8625.32,8625.32,726903,726903,726903,472783,472783,472783,6.6017e+06,6.6017e+06,6.6017e+06,6.65418e+06,6.65418e+06,6.65418e+06,2.8875,2.8875,2.8875,0.443833,0.443833,0.443833,4.55495,4.55495,4.55495
1278,2.79574e+06,2.79574e+06,2.79574e+06,5839.05,5839.05,5839.05,10501.4,10501.4,10501.4,3.00639e+06,3.00639e+06,3.00639e+06,5.54315e+06,5.54315e+06,5.54315e+06,8831.48,8831.48,8831.48,8805.91,8805.91,8805.91,733639,733639,733639,468495,468495,468495,6.53713e+06,6.53713e+06,6.53713e+06,6.7222e+06,6.7222e+06,6.7222e+06,2.83341,2.83341,2.83341,0.443833,0.443833,0.443833,4.64758,4.64758,4.64758
1279,2.79574e+06,2.79574e+06,2.79574e+06,5731.85,5731.85,5731.85,10708.8,10708.8,10708.8,3.00969e+06,3.00969e+06,3.00969e+06,5.53742e+06,5.53742e+06,5.53742e+06,8660.34,8660.34,8660.34,8989.49,8989.49,8989.49,740757,740757,740757,464136,464136,464136,6.47167e+06,6.47167e+06,6.47167e+06,6.79382e+06,6.79382e+06,6.79382e+06,2.77989,2.77989,2.77989,0.443833,0.443833,0.443833,4.74189,4.74189,4.74189
1280,2.79562e+06,2.79562e+06,2.79562e+06,5625.55,5625.55,5625.55,10919.3,10919.3,10919.3,3.01275e+06,3.01275e+06,3.01275e+06,5.53171e+06,5.53171e+06,5.53171e+06,8491.22,8491.22,8491.22,9175.67,9175.67,9175.67,748255,748255,748255,459708,459708,459708,6.4054e+06,6.4054e+06,6.4054e+06,6.869e+06,6.869e+06,6.869e+06,2.72692,2.72692,2.72692,0.443833,0.443833,0.443833,4.83767,4.83767,4.83767
1281,2.79538e+06,2.79538e+06,2.79538e+06,5520.13,5520.13,5520.13,11132.3,11132.3,11132.3,3.01556e+06,3.01556e+06,3.01556e+06,5.52603e+06,5.52603e+06,5.52603e+06,8324.11,8324.11,8324.11,9364.01,9364.01,9364.01,756126,756126,756126,455217,455217,455217,6.33836e+06,6.33836e+06,6.33836e+06,6.94769e+06,6.94769e+06,6.94769e+06,2.67451,2.67451,2.67451,0.443833,0.443833,0.443833,4.93471,4.93471,4.93471
1282,2.79503e+06,2.79503e+06,2.79503e+06,5415.61,5415.61,5415.61,11347.3,11347.3,11347.3,3.01814e+06,3.01814e+06,3.01814e+06,5.52037e+06,5.52037e+06,5.52037e+06,8159.03,8159.03,8159.03,9554.04,9554.04,9554.04,764362,764362,764362,450665,450665,450665,6.27062e+06,6.27062e+06,6.27062e+06,7.02982e+06,7.02982e+06,7.02982e+06,2.62265,2.62265,2.62265,0.443833,0.443833,0.443833,5.03277,5.03277,5.03277
1283,2.79456e+06,2.79456e+06,2.79456e+06,5312,5312,5312,11563.7,11563.7,11563.7,3.02046e+06,3.02046e+06,3.02046e+06,5.51476e+06,5.51476e+06,5.51476e+06,7995.98,7995.98,7995.98,9745.24,9745.24,9745.24,772956,772956,772956,446057,446057,446057,6.20223e+06,6.20223e+06,6.20223e+06,7.1153e+06,7.1153e+06,7.1153e+06,2.57135,2.57135,2.57135,0.443833,0.443833,0.443833,5.13159,5.13159,5.13159
1284,2.79396e+06,2.79396e+06,2.79396e+06,5209.32,5209.32,5209.32,11780.9,11780.9,11780.9,3.02254e+06,3.02254e+06,3.02254e+06,5.50919e+06,5.50919e+06,5.50919e+06,7834.99,7834.99,7834.99,9937.06,9937.06,9937.06,781898,781898,781898,441396,441396,441396,6.13325e+06,6.13325e+06,6.13325e+06,7.20403e+06,7.20403e+06,7.20403e+06,2.52063,2.52063,2.52063,0.443833,0.443833,0.443833,5.23089,5.23089,5.23089
1285,2.79324e+06,2.79324e+06,2.79324e+06,5107.59,5107.59,5107.59,11998.1,11998.1,11998.1,3.02436e+06,3.02436e+06,3.02436e+06,5.50369e+06,5.50369e+06,5.50369e+06,7676.08,7676.08,7676.08,10128.9,10128.9,10128.9,791174,791174,791174,436686,436686,436686,6.06373e+06,6.06373e+06,6.06373e+06,7.29589e+06,7.29589e+06,7.29589e+06,2.47047,2.47047,2.47047,0.443833,0.443833,0.443833,5.33037,5.33037,5.33037
1286,2.7924e+06,2.7924e+06,2.7924e+06,5006.85,5006.85,5006.85,12214.7,12214.7,12214.7,3.02592e+06,3.02592e+06,3.02592e+06,5.49825e+06,5.49825e+06,5.49825e+06,7519.3,7519.3,7519.3,10320.1,10320.1,10320.1,800772,800772,800772,431930,431930,431930,5.99372e+06,5.99372e+06,5.99372e+06,7.39075e+06,7.39075e+06,7.39075e+06,2.42091,2.42091,2.42091,0.443833,0.443833,0.443833,5.42971,5.42971,5.42971
