time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1220,2.6992e+06,2.6992e+06,2.6992e+06,9352.44,9352.44,9352.44,7206.15,7206.15,7206.15,2.89411e+06,2.89411e+06,2.89411e+06,5.93566e+06,5.93566e+06,5.93566e+06,15645.5,15645.5,15645.5,6033.69,6033.69,6033.69,797398,797398,797398,448569,448569,448569,6.39911e+06,6.39911e+06,6.39911e+06,7.12021e+06,7.12021e+06,7.12021e+06,4.78295,4.78295,4.78295,0.608895,0.608895,0.608895,3.22655,3.22655,3.22655
1221,2.69827e+06,2.69827e+06,2.69827e+06,9347.1,9347.1,9347.1,7171.91,7171.91,7171.91,2.89672e+06,2.89672e+06,2.89672e+06,5.93069e+06,5.93069e+06,5.93069e+06,15629.6,15629.6,15629.6,6011.94,6011.94,6011.94,792723,792723,792723,452751,452751,452751,6.45705e+06,6.45705e+06,6.45705e+06,7.07825e+06,7.07825e+06,7.07825e+06,4.78049,4.78049,4.78049,0.608895,0.608895,0.608895,3.21229,3.21229,3.21229
1222,2.69738e+06,2.69738e+06,2.69738e+06,9335.71,9335.71,9335.71,7140.53,7140.53,7140.53,2.89949e+06,2.89949e+06,2.89949e+06,5.92567e+06,5.92567e+06,5.92567e+06,15603.1,15603.1,15603.1,5992.77,5992.77,5992.77,788104,788104,788104,456772,456772,456772,6.51255e+06,6.51255e+06,6.51255e+06,7.03694e+06,7.03694e+06,7.03694e+06,4.77483,4.77483,4.77483,0.608895,0.608895,0.608895,3.19934,3.19934,3.19934
1223,2.69654e+06,2.69654e+06,2.69654e+06,9318.39,9318.39,9318.39,7112.15,7112.15,7112.15,2.90242e+06,2.90242e+06,2.90242e+06,5.92059e+06,5.92059e+06,5.92059e+06,15566.4,15566.4,15566.4,5976.29,5976.29,5976.29,783549,783549,783549,460624,460624,460624,6.5655e+06,6.5655e+06,6.5655e+06,6.99636e+06,6.99636e+06,6.99636e+06,4.76603,4.76603,4.76603,0.608895,0.608895,0.608895,3.18773,3.18773,3.18773
1224,2.69576e+06,2.69576e+06,2.69576e+06,9295.29,9295.29,9295.29,7086.86,7086.86,7086.86,2.90553e+06,2.90553e+06,2.90553e+06,5.91547e+06,5.91547e+06,5.91547e+06,15519.6,15519.6,15519.6,5962.58,5962.58,5962.58,779065,779065,779065,464302,464302,464302,6.61582e+06,6.61582e+06,6.61582e+06,6.95657e+06,6.95657e+06,6.95657e+06,4.75416,4.75416,4.75416,0.608895,0.608895,0.608895,3.17753,3.17753,3.17753
1225,2.69503e+06,2.69503e+06,2.69503e+06,9266.58,9266.58,9266.58,7064.79,7064.79,7064.79,2.90879e+06,2.90879e+06,2.90879e+06,5.91031e+06,5.91031e+06,5.91031e+06,15463,15463,15463,5951.72,5951.72,5951.72,774661,774661,774661,467800,467800,467800,6.66344e+06,6.66344e+06,6.66344e+06,6.91764e+06,6.91764e+06,6.91764e+06,4.73932,4.73932,4.73932,0.608895,0.608895,0.608895,3.16878,3.16878,3.16878
1226,2.69436e+06,2.69436e+06,2.69436e+06,9232.43,9232.43,9232.43,7046.02,7046.02,7046.02,2.91221e+06,2.91221e+06,2.91221e+06,5.90511e+06,5.90511e+06,5.90511e+06,15397.1,15397.1,15397.1,5943.81,5943.81,5943.81,770344,770344,770344,471113,471113,471113,6.70827e+06,6.70827e+06,6.70827e+06,6.87965e+06,6.87965e+06,6.87965e+06,4.72158,4.72158,4.72158,0.608895,0.608895,0.608895,3.16153,3.16153,3.16153
1227,2.69375e+06,2.69375e+06,2.69375e+06,9193.05,9193.05,9193.05,7030.66,7030.66,7030.66,2.91578e+06,2.91578e+06,2.91578e+06,5.89989e+06,5.89989e+06,5.89989e+06,15322.1,15322.1,15322.1,5938.93,5938.93,5938.93,766122,766122,766122,474236,474236,474236,6.75027e+06,6.75027e+06,6.75027e+06,6.84265e+06,6.84265e+06,6.84265e+06,4.70105,4.70105,4.70105,0.608895,0.608895,0.608895,3.15583,3.15583,3.15583
1228,2.6932e+06,2.6932e+06,2.6932e+06,9148.64,9148.64,9148.64,7018.81,7018.81,7018.81,2.9195e+06,2.9195e+06,2.9195e+06,5.89464e+06,5.89464e+06,5.89464e+06,15238.3,15238.3,15238.3,5937.14,5937.14,5937.14,762003,762003,762003,477165,477165,477165,6.78937e+06,6.78937e+06,6.78937e+06,6.80673e+06,6.80673e+06,6.80673e+06,4.67784,4.67784,4.67784,0.608895,0.608895,0.608895,3.1517,3.1517,3.1517
1229,2.69271e+06,2.69271e+06,2.69271e+06,9099.41,9099.41,9099.41,7010.54,7010.54,7010.54,2.92336e+06,2.92336e+06,2.92336e+06,5.88937e+06,5.88937e+06,5.88937e+06,15146.3,15146.3,15146.3,5938.53,5938.53,5938.53,757995,757995,757995,479897,479897,479897,6.82554e+06,6.82554e+06,6.82554e+06,6.77194e+06,6.77194e+06,6.77194e+06,4.65206,4.65206,4.65206,0.608895,0.608895,0.608895,3.14921,3.14921,3.14921
1230,2.69228e+06,2.69228e+06,2.69228e+06,9045.6,9045.6,9045.6,7005.96,7005.96,7005.96,2.92737e+06,2.92737e+06,2.92737e+06,5.88408e+06,5.88408e+06,5.88408e+06,15046.3,15046.3,15046.3,5943.16,5943.16,5943.16,754105,754105,754105,482430,482430,482430,6.85874e+06,6.85874e+06,6.85874e+06,6.73836e+06,6.73836e+06,6.73836e+06,4.62383,4.62383,4.62383,0.608895,0.608895,0.608895,3.14837,3.14837,3.14837
1231,2.69192e+06,2.69192e+06,2.69192e+06,8987.44,8987.44,8987.44,7005.14,7005.14,7005.14,2.9315e+06,2.9315e+06,2.9315e+06,5.87879e+06,5.87879e+06,5.87879e+06,14938.9,14938.9,14938.9,5951.11,5951.11,5951.11,750343,750343,750343,484760,484760,484760,6.88894e+06,6.88894e+06,6.88894e+06,6.70605e+06,6.70605e+06,6.70605e+06,4.59327,4.59327,4.59327,0.608895,0.608895,0.608895,3.14924,3.14924,3.14924
1232,2.69162e+06,2.69162e+06,2.69162e+06,8925.16,8925.16,8925.16,7008.15,7008.15,7008.15,2.93575e+06,2.93575e+06,2.93575e+06,5.87348e+06,5.87348e+06,5.87348e+06,14824.3,14824.3,14824.3,5962.45,5962.45,5962.45,746714,746714,746714,486885,486885,486885,6.91611e+06,6.91611e+06,6.91611e+06,6.67508e+06,6.67508e+06,6.67508e+06,4.5605,4.5605,4.5605,0.608895,0.608895,0.608895,3.15185,3.15185,3.15185
1233,2.69138e+06,2.69138e+06,2.69138e+06,8859,8859,8859,7015.07,7015.07,7015.07,2.94013e+06,2.94013e+06,2.94013e+06,5.86816e+06,5.86816e+06,5.86816e+06,14703.2,14703.2,14703.2,5977.23,5977.23,5977.23,743229,743229,743229,488806,488806,488806,6.94026e+06,6.94026e+06,6.94026e+06,6.64553e+06,6.64553e+06,6.64553e+06,4.52566,4.52566,4.52566,0.608895,0.608895,0.608895,3.15623,3.15623,3.15623
1234,2.69121e+06,2.69121e+06,2.69121e+06,8789.21,8789.21,8789.21,7025.98,7025.98,7025.98,2.94462e+06,2.94462e+06,2.94462e+06,5.86284e+06,5.86284e+06,5.86284e+06,14575.8,14575.8,14575.8,5995.52,5995.52,5995.52,739893,739893,739893,490521,490521,490521,6.96137e+06,6.96137e+06,6.96137e+06,6.61746e+06,6.61746e+06,6.61746e+06,4.48887,4.48887,4.48887,0.608895,0.608895,0.608895,3.16242,3.16242,3.16242
1235,2.6911e+06,2.6911e+06,2.6911e+06,8716.04,8716.04,8716.04,7040.94,7040.94,7040.94,2.94921e+06,2.94921e+06,2.94921e+06,5.85752e+06,5.85752e+06,5.85752e+06,14442.6,14442.6,14442.6,6017.38,6017.38,6017.38,736715,736715,736715,492029,492029,492029,6.97946e+06,6.97946e+06,6.97946e+06,6.59094e+06,6.59094e+06,6.59094e+06,4.45026,4.45026,4.45026,0.608895,0.608895,0.608895,3.17044,3.17044,3.17044
1236,2.69104e+06,2.69104e+06,2.69104e+06,8639.71,8639.71,8639.71,7060.01,7060.01,7060.01,2.9539e+06,2.9539e+06,2.9539e+06,5.8522e+06,5.8522e+06,5.8522e+06,14304.1,14304.1,14304.1,6042.88,6042.88,6042.88,733702,733702,733702,493332,493332,493332,6.99452e+06,6.99452e+06,6.99452e+06,6.56603e+06,6.56603e+06,6.56603e+06,4.40997,4.40997,4.40997,0.608895,0.608895,0.608895,3.18033,3.18033,3.18033
1237,2.69105e+06,2.69105e+06,2.69105e+06,8560.48,8560.48,8560.48,7083.25,7083.25,7083.25,2.95868e+06,2.95868e+06,2.95868e+06,5.84689e+06,5.84689e+06,5.84689e+06,14160.7,14160.7,14160.7,6072.05,6072.05,6072.05,730863,730863,730863,494430,494430,494430,7.00659e+06,7.00659e+06,7.00659e+06,6.5428e+06,6.5428e+06,6.5428e+06,4.36811,4.36811,4.36811,0.608895,0.608895,0.608895,3.19212,3.19212,3.19212
1238,2.69112e+06,2.69112e+06,2.69112e+06,8478.57,8478.57,8478.57,7110.72,7110.72,7110.72,2.96354e+06,2.96354e+06,2.96354e+06,5.84158e+06,5.84158e+06,5.84158e+06,14012.8,14012.8,14012.8,6104.97,6104.97,6104.97,728203,728203,728203,495324,495324,495324,7.01567e+06,7.01567e+06,7.01567e+06,6.52132e+06,6.52132e+06,6.52132e+06,4.32482,4.32482,4.32482,0.608895,0.608895,0.608895,3.20583,3.20583,3.20583
1239,2.69124e+06,2.69124e+06,2.69124e+06,8394.22,8394.22,8394.22,7142.49,7142.49,7142.49,2.96848e+06,2.96848e+06,2.96848e+06,5.83627e+06,5.83627e+06,5.83627e+06,13860.8,13860.8,13860.8,6141.67,6141.67,6141.67,725731,725731,725731,496016,496016,496016,7.02182e+06,7.02182e+06,7.02182e+06,6.50165e+06,6.50165e+06,6.50165e+06,4.28023,4.28023,4.28023,0.608895,0.608895,0.608895,3.2215,3.2215,3.2215
1240,2.69141e+06,2.69141e+06,2.69141e+06,8307.64,8307.64,8307.64,7178.59,7178.59,7178.59,2.97348e+06,2.97348e+06,2.97348e+06,5.83097e+06,5.83097e+06,5.83097e+06,13705.2,13705.2,13705.2,6182.22,6182.22,6182.22,723454,723454,723454,496508,496508,496508,7.02505e+06,7.02505e+06,7.02505e+06,6.48385e+06,6.48385e+06,6.48385e+06,4.23444,4.23444,4.23444,0.608895,0.608895,0.608895,3.23913,3.23913,3.23913
1241,2.69164e+06,2.69164e+06,2.69164e+06,8219.06,8219.06,8219.06,7219.07,7219.07,7219.07,2.97853e+06,2.97853e+06,2.97853e+06,5.82567e+06,5.82567e+06,5.82567e+06,13546.2,13546.2,13546.2,6226.65,6226.65,6226.65,721378,721378,721378,496802,496802,496802,7.02542e+06,7.02542e+06,7.02542e+06,6.46799e+06,6.46799e+06,6.46799e+06,4.18758,4.18758,4.18758,0.608895,0.608895,0.608895,3.25877,3.25877,3.25877
1242,2.69191e+06,2.69191e+06,2.69191e+06,8128.67,8128.67,8128.67,7263.99,7263.99,7263.99,2.98364e+06,2.98364e+06,2.98364e+06,5.82039e+06,5.82039e+06,5.82039e+06,13384.3,13384.3,13384.3,6275.01,6275.01,6275.01,719512,719512,719512,496902,496902,496902,7.02298e+06,7.02298e+06,7.02298e+06,6.45413e+06,6.45413e+06,6.45413e+06,4.13977,4.13977,4.13977,0.608895,0.608895,0.608895,3.28044,3.28044,3.28044
1243,2.69222e+06,2.69222e+06,2.69222e+06,8036.69,8036.69,8036.69,7313.38,7313.38,7313.38,2.98878e+06,2.98878e+06,2.98878e+06,5.81511e+06,5.81511e+06,5.81511e+06,13219.9,13219.9,13219.9,6327.35,6327.35,6327.35,717861,717861,717861,496810,496810,496810,7.01776e+06,7.01776e+06,7.01776e+06,6.44233e+06,6.44233e+06,6.44233e+06,4.0911,4.0911,4.0911,0.608895,0.608895,0.608895,3.30414,3.30414,3.30414
1244,2.69258e+06,2.69258e+06,2.69258e+06,7943.29,7943.29,7943.29,7367.29,7367.29,7367.29,2.99395e+06,2.99395e+06,2.99395e+06,5.80984e+06,5.80984e+06,5.80984e+06,13053.3,13053.3,13053.3,6383.7,6383.7,6383.7,716432,716432,716432,496530,496530,496530,7.00983e+06,7.00983e+06,7.00983e+06,6.43265e+06,6.43265e+06,6.43265e+06,4.04169,4.04169,4.04169,0.608895,0.608895,0.608895,3.32991,3.32991,3.32991
1245,2.69297e+06,2.69297e+06,2.69297e+06,7848.66,7848.66,7848.66,7425.75,7425.75,7425.75,2.99914e+06,2.99914e+06,2.99914e+06,5.80457e+06,5.80457e+06,5.80457e+06,12884.8,12884.8,12884.8,6444.11,6444.11,6444.11,715232,715232,715232,496065,496065,496065,6.99925e+06,6.99925e+06,6.99925e+06,6.42514e+06,6.42514e+06,6.42514e+06,3.99164,3.99164,3.99164,0.608895,0.608895,0.608895,3.35777,3.35777,3.35777
1246,2.6934e+06,2.6934e+06,2.6934e+06,7752.97,7752.97,7752.97,7488.78,7488.78,7488.78,3.00434e+06,3.00434e+06,3.00434e+06,5.79932e+06,5.79932e+06,5.79932e+06,12714.7,12714.7,12714.7,6508.59,6508.59,6508.59,714268,714268,714268,495419,495419,495419,6.98607e+06,6.98607e+06,6.98607e+06,6.41988e+06,6.41988e+06,6.41988e+06,3.94104,3.94104,3.94104,0.608895,0.608895,0.608895,3.38772,3.38772,3.38772
1247,2.69386e+06,2.69386e+06,2.69386e+06,7656.38,7656.38,7656.38,7556.42,7556.42,7556.42,3.00955e+06,3.00955e+06,3.00955e+06,5.79407e+06,5.79407e+06,5.79407e+06,12543.3,12543.3,12543.3,6577.2,6577.2,6577.2,713545,713545,713545,494597,494597,494597,6.97037e+06,6.97037e+06,6.97037e+06,6.41691e+06,6.41691e+06,6.41691e+06,3.88997,3.88997,3.88997,0.608895,0.608895,0.608895,3.41978,3.41978,3.41978
1248,2.69434e+06,2.69434e+06,2.69434e+06,7559.04,7559.04,7559.04,7628.69,7628.69,7628.69,3.01474e+06,3.01474e+06,3.01474e+06,5.78883e+06,5.78883e+06,5.78883e+06,12370.9,12370.9,12370.9,6649.93,6649.93,6649.93,713070,713070,713070,493601,493601,493601,6.95221e+06,6.95221e+06,6.95221e+06,6.41628e+06,6.41628e+06,6.41628e+06,3.83853,3.83853,3.83853,0.608895,0.608895,0.608895,3.45398,3.45398,3.45398
1249,2.69484e+06,2.69484e+06,2.69484e+06,7461.09,7461.09,7461.09,7705.59,7705.59,7705.59,3.01993e+06,3.01993e+06,3.01993e+06,5.7836e+06,5.7836e+06,5.7836e+06,12197.7,12197.7,12197.7,6726.83,6726.83,6726.83,712848,712848,712848,492438,492438,492438,6.93167e+06,6.93167e+06,6.93167e+06,6.41806e+06,6.41806e+06,6.41806e+06,3.78679,3.78679,3.78679,0.608895,0.608895,0.608895,3.4903,3.4903,3.4903
1250,2.69535e+06,2.69535e+06,2.69535e+06,7362.67,7362.67,7362.67,7787.16,7787.16,7787.16,3.02508e+06,3.02508e+06,3.02508e+06,5.77837e+06,5.77837e+06,5.77837e+06,12024,12024,12024,6807.9,6807.9,6807.9,712886,712886,712886,491111,491111,491111,6.9088e+06,6.9088e+06,6.9088e+06,6.42229e+06,6.42229e+06,6.42229e+06,3.73483,3.73483,3.73483,0.608895,0.608895,0.608895,3.52877,3.52877,3.52877
1251,2.69588e+06,2.69588e+06,2.69588e+06,7263.88,7263.88,7263.88,7873.38,7873.38,7873.38,3.0302e+06,3.0302e+06,3.0302e+06,5.77315e+06,5.77315e+06,5.77315e+06,11850.1,11850.1,11850.1,6893.15,6893.15,6893.15,713188,713188,713188,489625,489625,489625,6.88369e+06,6.88369e+06,6.88369e+06,6.42902e+06,6.42902e+06,6.42902e+06,3.68271,3.68271,3.68271,0.608895,0.608895,0.608895,3.56939,3.56939,3.56939
1252,2.69642e+06,2.69642e+06,2.69642e+06,7164.85,7164.85,7164.85,7964.25,7964.25,7964.25,3.03527e+06,3.03527e+06,3.03527e+06,5.76794e+06,5.76794e+06,5.76794e+06,11676,11676,11676,6982.58,6982.58,6982.58,713761,713761,713761,487985,487985,487985,6.8564e+06,6.8564e+06,6.8564e+06,6.43831e+06,6.43831e+06,6.43831e+06,3.63049,3.63049,3.63049,0.608895,0.608895,0.608895,3.61216,3.61216,3.61216
1253,2.69696e+06,2.69696e+06,2.69696e+06,7065.68,7065.68,7065.68,8059.76,8059.76,8059.76,3.0403e+06,3.0403e+06,3.0403e+06,5.76273e+06,5.76273e+06,5.76273e+06,11502.1,11502.1,11502.1,7076.19,7076.19,7076.19,714609,714609,714609,486195,486195,486195,6.82702e+06,6.82702e+06,6.82702e+06,6.45019e+06,6.45019e+06,6.45019e+06,3.57824,3.57824,3.57824,0.608895,0.608895,0.608895,3.65707,3.65707,3.65707
1254,2.69749e+06,2.69749e+06,2.69749e+06,6966.45,6966.45,6966.45,8159.89,8159.89,8159.89,3.04525e+06,3.04525e+06,3.04525e+06,5.75752e+06,5.75752e+06,5.75752e+06,11328.4,11328.4,11328.4,7173.96,7173.96,7173.96,715737,715737,715737,484260,484260,484260,6.79561e+06,6.79561e+06,6.79561e+06,6.46471e+06,6.46471e+06,6.46471e+06,3.52601,3.52601,3.52601,0.608895,0.608895,0.608895,3.70412,3.70412,3.70412
1255,2.69802e+06,2.69802e+06,2.69802e+06,6867.26,6867.26,6867.26,8264.6,8264.6,8264.6,3.05014e+06,3.05014e+06,3.05014e+06,5.75233e+06,5.75233e+06,5.75233e+06,11155.1,11155.1,11155.1,7275.87,7275.87,7275.87,717149,717149,717149,482185,482185,482185,6.76225e+06,6.76225e+06,6.76225e+06,6.48192e+06,6.48192e+06,6.48192e+06,3.47384,3.47384,3.47384,0.608895,0.608895,0.608895,3.7533,3.7533,3.7533
1256,2.69853e+06,2.69853e+06,2.69853e+06,6768.18,6768.18,6768.18,8373.86,8373.86,8373.86,3.05495e+06,3.05495e+06,3.05495e+06,5.74713e+06,5.74713e+06,5.74713e+06,10982.4,10982.4,10982.4,7381.89,7381.89,7381.89,718850,718850,718850,479974,479974,479974,6.72701e+06,6.72701e+06,6.72701e+06,6.50185e+06,6.50185e+06,6.50185e+06,3.42178,3.42178,3.42178,0.608895,0.608895,0.608895,3.80459,3.80459,3.80459
1257,2.69903e+06,2.69903e+06,2.69903e+06,6669.27,6669.27,6669.27,8487.6,8487.6,8487.6,3.05967e+06,3.05967e+06,3.05967e+06,5.74194e+06,5.74194e+06,5.74194e+06,10810.4,10810.4,10810.4,7491.96,7491.96,7491.96,720843,720843,720843,477633,477633,477633,6.68997e+06,6.68997e+06,6.68997e+06,6.52453e+06,6.52453e+06,6.52453e+06,3.36987,3.36987,3.36987,0.608895,0.608895,0.608895,3.85798,3.85798,3.85798
1258,2.6995e+06,2.6995e+06,2.6995e+06,6570.62,6570.62,6570.62,8605.76,8605.76,8605.76,3.06429e+06,3.06429e+06,3.06429e+06,5.73676e+06,5.73676e+06,5.73676e+06,10639.3,10639.3,10639.3,7606.04,7606.04,7606.04,723133,723133,723133,475166,475166,475166,6.6512e+06,6.6512e+06,6.6512e+06,6.55e+06,6.55e+06,6.55e+06,3.31814,3.31814,3.31814,0.608895,0.608895,0.608895,3.91342,3.91342,3.91342
1259,2.69995e+06,2.69995e+06,2.69995e+06,6472.26,6472.26,6472.26,8728.25,8728.25,8728.25,3.0688e+06,3.0688e+06,3.0688e+06,5.73158e+06,5.73158e+06,5.73158e+06,10469,10469,10469,7724.04,7724.04,7724.04,725722,725722,725722,472578,472578,472578,6.61077e+06,6.61077e+06,6.61077e+06,6.57828e+06,6.57828e+06,6.57828e+06,3.26664,3.26664,3.26664,0.608895,0.608895,0.608895,3.9709,3.9709,3.9709
1260,2.70036e+06,2.70036e+06,2.70036e+06,6374.25,6374.25,6374.25,8854.98,8854.98,8854.98,3.0732e+06,3.0732e+06,3.0732e+06,5.72641e+06,5.72641e+06,5.72641e+06,10299.8,10299.8,10299.8,7845.88,7845.88,7845.88,728612,728612,728612,469874,469874,469874,6.56876e+06,6.56876e+06,6.56876e+06,6.60941e+06,6.60941e+06,6.60941e+06,3.21538,3.21538,3.21538,0.608895,0.608895,0.608895,4.03036,4.03036,4.03036
1261,2.70073e+06,2.70073e+06,2.70073e+06,6276.63,6276.63,6276.63,8985.83,8985.83,8985.83,3.07748e+06,3.07748e+06,3.07748e+06,5.72125e+06,5.72125e+06,5.72125e+06,10131.6,10131.6,10131.6,7971.46,7971.46,7971.46,731807,731807,731807,467057,467057,467057,6.52523e+06,6.52523e+06,6.52523e+06,6.64339e+06,6.64339e+06,6.64339e+06,3.16439,3.16439,3.16439,0.608895,0.608895,0.608895,4.09176,4.09176,4.09176
1262,2.70107e+06,2.70107e+06,2.70107e+06,6179.46,6179.46,6179.46,9120.66,9120.66,9120.66,3.08163e+06,3.08163e+06,3.08163e+06,5.71609e+06,5.71609e+06,5.71609e+06,9964.7,9964.7,9964.7,8100.66,8100.66,8100.66,735308,735308,735308,464133,464133,464133,6.48025e+06,6.48025e+06,6.48025e+06,6.68025e+06,6.68025e+06,6.68025e+06,3.11371,3.11371,3.11371,0.608895,0.608895,0.608895,4.15504,4.15504,4.15504
1263,2.70135e+06,2.70135e+06,2.70135e+06,6082.76,6082.76,6082.76,9259.32,9259.32,9259.32,3.08564e+06,3.08564e+06,3.08564e+06,5.71095e+06,5.71095e+06,5.71095e+06,9799,9799,9799,8233.33,8233.33,8233.33,739115,739115,739115,461106,461106,461106,6.4339e+06,6.4339e+06,6.4339e+06,6.72e+06,6.72e+06,6.72e+06,3.06334,3.06334,3.06334,0.608895,0.608895,0.608895,4.22013,4.22013,4.22013
1264,2.70159e+06,2.70159e+06,2.70159e+06,5986.57,5986.57,5986.57,9401.63,9401.63,9401.63,3.08951e+06,3.08951e+06,3.08951e+06,5.70582e+06,5.70582e+06,5.70582e+06,9634.62,9634.62,9634.62,8369.33,8369.33,8369.33,743230,743230,743230,457981,457981,457981,6.38623e+06,6.38623e+06,6.38623e+06,6.76263e+06,6.76263e+06,6.76263e+06,3.01332,3.01332,3.01332,0.608895,0.608895,0.608895,4.28696,4.28696,4.28696
1265,2.70177e+06,2.70177e+06,2.70177e+06,5890.93,5890.93,5890.93,9547.41,9547.41,9547.41,3.09323e+06,3.09323e+06,3.09323e+06,5.7007e+06,5.7007e+06,5.7007e+06,9471.6,9471.6,9471.6,8508.48,8508.48,8508.48,747653,747653,747653,454761,454761,454761,6.33732e+06,6.33732e+06,6.33732e+06,6.80816e+06,6.80816e+06,6.80816e+06,2.96365,2.96365,2.96365,0.608895,0.608895,0.608895,4.35544,4.35544,4.35544
1266,2.70189e+06,2.70189e+06,2.70189e+06,5795.85,5795.85,5795.85,9696.42,9696.42,9696.42,3.09679e+06,3.09679e+06,3.09679e+06,5.6956e+06,5.6956e+06,5.6956e+06,9310.01,9310.01,9310.01,8650.57,8650.57,8650.57,752383,752383,752383,451451,451451,451451,6.28723e+06,6.28723e+06,6.28723e+06,6.85656e+06,6.85656e+06,6.85656e+06,2.91436,2.91436,2.91436,0.608895,0.608895,0.608895,4.42548,4.42548,4.42548
1267,2.70195e+06,2.70195e+06,2.70195e+06,5701.37,5701.37,5701.37,9848.43,9848.43,9848.43,3.10019e+06,3.10019e+06,3.10019e+06,5.69052e+06,5.69052e+06,5.69052e+06,9149.9,9149.9,9149.9,8795.37,8795.37,8795.37,757418,757418,757418,448055,448055,448055,6.23601e+06,6.23601e+06,6.23601e+06,6.90783e+06,6.90783e+06,6.90783e+06,2.86545,2.86545,2.86545,0.608895,0.608895,0.608895,4.49696,4.49696,4.49696
1268,2.70194e+06,2.70194e+06,2.70194e+06,5607.53,5607.53,5607.53,10003.2,10003.2,10003.2,3.10342e+06,3.10342e+06,3.10342e+06,5.68546e+06,5.68546e+06,5.68546e+06,8991.31,8991.31,8991.31,8942.66,8942.66,8942.66,762756,762756,762756,444577,444577,444577,6.18374e+06,6.18374e+06,6.18374e+06,6.96194e+06,6.96194e+06,6.96194e+06,2.81695,2.81695,2.81695,0.608895,0.608895,0.608895,4.56977,4.56977,4.56977
1269,2.70187e+06,2.70187e+06,2.70187e+06,5514.34,5514.34,5514.34,10160.3,10160.3,10160.3,3.10648e+06,3.10648e+06,3.10648e+06,5.68043e+06,5.68043e+06,5.68043e+06,8834.28,8834.28,8834.28,9092.15,9092.15,9092.15,768394,768394,768394,441021,441021,441021,6.13048e+06,6.13048e+06,6.13048e+06,7.01886e+06,7.01886e+06,7.01886e+06,2.76887,2.76887,2.76887,0.608895,0.608895,0.608895,4.64379,4.64379,4.64379
1270,2.70172e+06,2.70172e+06,2.70172e+06,5421.83,5421.83,5421.83,10319.6,10319.6,10319.6,3.10935e+06,3.10935e+06,3.10935e+06,5.67544e+06,5.67544e+06,5.67544e+06,8678.87,8678.87,8678.87,9243.55,9243.55,9243.55,774329,774329,774329,437391,437391,437391,6.07627e+06,6.07627e+06,6.07627e+06,7.07856e+06,7.07856e+06,7.07856e+06,2.72122,2.72122,2.72122,0.608895,0.608895,0.608895,4.71885,4.71885,4.71885
1271,2.70149e+06,2.70149e+06,2.70149e+06,5330.03,5330.03,5330.03,10480.7,10480.7,10480.7,3.11204e+06,3.11204e+06,3.11204e+06,5.67048e+06,5.67048e+06,5.67048e+06,8525.11,8525.11,8525.11,9396.54,9396.54,9396.54,780554,780554,780554,433691,433691,433691,6.02119e+06,6.02119e+06,6.02119e+06,7.14098e+06,7.14098e+06,7.14098e+06,2.67402,2.67402,2.67402,0.608895,0.608895,0.608895,4.79482,4.79482,4.79482
1272,2.70119e+06,2.70119e+06,2.70119e+06,5238.98,5238.98,5238.98,10643.2,10643.2,10643.2,3.11455e+06,3.11455e+06,3.11455e+06,5.66557e+06,5.66557e+06,5.66557e+06,8373.05,8373.05,8373.05,9550.79,9550.79,9550.79,787066,787066,787066,429924,429924,429924,5.96528e+06,5.96528e+06,5.96528e+06,7.20607e+06,7.20607e+06,7.20607e+06,2.62728,2.62728,2.62728,0.608895,0.608895,0.608895,4.87152,4.87152,4.87152
1273,2.70081e+06,2.70081e+06,2.70081e+06,5148.69,5148.69,5148.69,10806.7,10806.7,10806.7,3.11686e+06,3.11686e+06,3.11686e+06,5.6607e+06,5.6607e+06,5.6607e+06,8222.74,8222.74,8222.74,9705.91,9705.91,9705.91,793856,793856,793856,426095,426095,426095,5.90861e+06,5.90861e+06,5.90861e+06,7.27376e+06,7.27376e+06,7.27376e+06,2.58101,2.58101,2.58101,0.608895,0.608895,0.608895,4.94878,4.94878,4.94878
