time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
995,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
996,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
997,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
998,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
999,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1000,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1001,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1002,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1003,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1004,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1005,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1006,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1007,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1008,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1009,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1010,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1011,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1012,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1013,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1014,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1015,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1016,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1017,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1018,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1019,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1020,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1021,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1022,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1023,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1024,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1025,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1026,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1027,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1028,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1029,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1030,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1031,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1032,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1033,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1034,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1035,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1036,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1037,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1038,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1039,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1040,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1041,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1042,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1043,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1044,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1045,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1046,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1047,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1048,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
