time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1061,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1062,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1063,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1064,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1065,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1066,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1067,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1068,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1069,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1070,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1071,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1072,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1073,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1074,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1075,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1076,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1077,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1078,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1079,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1080,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1081,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1082,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1083,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1084,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1085,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1086,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1087,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1088,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1089,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1090,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1091,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1092,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1093,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1094,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1095,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1096,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1097,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1098,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1099,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1100,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1101,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1102,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1103,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1104,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1105,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1106,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1107,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1108,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1109,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1110,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1111,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1112,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1113,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1114,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
