index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,0,1.95736,4.83423
0,919,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.89818,0,2.24248
0,920,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.91542,0.630694,4.06619
0,921,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.37837,0.241124,5.00813
0,922,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.71602,0.933287,5.82371
0,923,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,0,2.19198,7.51303
0,924,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,4.00938,0.348885,3.84761
0,925,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.47258,2.5395,3.16931
0,926,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.38839,4.67928,4.71607
0,927,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.35745,2.04724,6.3312
0,928,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,3.90008,0.467207,4.24229
0,929,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,0.594165,0.730891,3.64144
0,930,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.11244,0.954127,4.5556
0,931,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,3.02404,0.18784,1.05321
0,932,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.19733,1.04,4.2534
0,933,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,0,1.89478,3.97545
0,934,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,3.66564,1.3528,6.49671
0,935,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,0.807687,1.34177,2.40194
0,936,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.42531,1.00147,1.15096
0,937,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,4.49632,1.74232,2.65548
0,938,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.25682,1.49859,2.99597
0,939,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.6227,0,5.26613
0,940,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,0.526215,0.228155,1.11146
0,941,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.57217,1.29177,2.60854
0,942,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,3.81092,2.64277,3.22053
0,943,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.48683,3.68506,2.33869
0,944,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,4.16635,0.54148,3.47248
0,945,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.19421,1.08152,2.9568
0,946,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,0.894567,2.41848,4.1965
0,947,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.33602,0.465234,5.42976
0,948,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.38521,1.72877,1.87591
0,949,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.64874,2.21771,2.8972
0,950,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.38099,2.42329,4.65072
0,951,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.72492,2.47096,5.19425
0,952,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,3.29488,0.861829,2.75935
0,953,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.11018,1.021,5.6144
0,954,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,0.984185,3.19841,5.99347
0,955,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.48561,3.2332,5.84372
0,956,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,5.83396,2.51798,3.92962
0,957,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,5.50022,4.78704,6.78985
0,958,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,3.19694,0.840839,3.96374
0,959,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.50598,0.554334,1.86989
0,960,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.51458,3.72559,4.86505
0,961,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.14154,0.932327,4.69384
0,962,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.30481,0.496075,0.894579
0,963,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.97508,1.93791,6.45303
0,964,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.76656,0,3.48752
0,965,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.45209,0.751237,3.07588
0,966,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,3.05345,0.811152,3.16963
0,967,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,3.19845,0.0340392,5.16799
0,968,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,4.78779,1.98374,6.78726
0,969,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.48363,3.46803,6.01207
0,970,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,3.15776,1.31134,7.1973
0,971,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.79406,3.21376,5.90854
0,972,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.75185,0.958019,5.95731
0,973,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.14894,0.121077,3.6518
0,974,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.36364,5.56276,5.84827
0,975,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,0.0410787,0.559979,4.8049
0,976,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.21542,2.97348,7.40766
0,977,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,3.0893,0.397028,3.61561
0,978,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.26501,2.02348,7.09176
0,979,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.76487,1.27519,3.65913
0,980,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.35776,0,3.10164
0,981,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,4.42969,3.3644,3.91933
0,982,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.94312,2.31078,3.86
0,983,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.64836,0.33519,4.55666
0,984,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.29132,0.271049,3.58731
0,985,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,0.605952,0.964287,5.15282
0,986,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.08262,1.74598,7.86045
0,987,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,3.85115,1.96025,3.48438
0,988,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,0,1.03487,4.57605
0,989,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.05969,1.45336,3.16527
0,990,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,4.35886,3.13978,2.34549
0,991,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.55673,2.80917,0.878082
0,992,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.24328,0.410923,8.03336
0,993,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.15007,1.7387,7.64353
0,994,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.04197,1.46777,5.04622
0,995,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.97929,0.84512,4.46509
0,996,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,0.631455,0.213239,3.30623
0,997,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.92301,1.93224,4.38399
0,998,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.74939,1.98483,4.24027
0,999,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.44513,0,1.9628
0,1000,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.88506,0,6.22424
0,1001,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.60999,2.90431,7.20657
0,1002,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,0.436355,1.85378,3.58425
0,1003,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.63031,1.16488,4.0736
0,1004,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,4.15955,2.20499,3.09834
0,1005,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.19213,1.25351,4.92574
0,1006,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,0.821388,2.85669,6.14116
0,1007,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,0.499626,0.058063,5.85741
0,1008,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.33552,4.52157,3.40276
0,1009,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,3.05896,0.495793,5.56486
0,1010,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.13953,1.43568,2.09154
0,1011,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,0,2.94186,3.83038
0,1012,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.80231,3.82268,4.87517
0,1013,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.17756,1.40364,5.76514
0,1014,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.88689,1.88114,5.15421
0,1015,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.79687,2.62943,6.78162
0,1016,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.39294,3.37407,1.44816
0,1017,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,3.29283,1.72936,0.748964
0,1018,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.7699,1.62589,4.95761
0,1019,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.30061,1.49465,3.31966
0,1020,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.978,2.55789,3.48505
0,1021,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.10324,2.02579,6.34755
0,1022,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,3.93644,1.85275,7.3852
0,1023,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.70419,2.15356,0
0,1024,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,3.44534,1.0749,3.88733
0,1025,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,3.17926,0.601827,5.21748
0,1026,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.09901,0.701788,2.37459
0,1027,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,0.840695,3.20617,1.29588
0,1028,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,0.968948,0.847654,1.10446
0,1029,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.35236,1.33519,3.84531
0,1030,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,0.966532,3.39801,6.56367
0,1031,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.04477,2.32696,6.01401
0,1032,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,0.862678,0.533034,2.52289
0,1033,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.91732,3.15902,4.09747
0,1034,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.45476,0.930826,5.51352
0,1035,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.81501,3.16445,3.84753
0,1036,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,3.6414,1.27849,5.5756
0,1037,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.00738,0,4.23843
0,1038,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,0,1.75977,3.25703
0,1039,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,3.87248,0.27926,5.81059
0,1040,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,0.858112,4.08345,5.48205
0,1041,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.13323,2.08838,3.95379
0,1042,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,3.32253,1.56334,4.48869
0,1043,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,0.876204,1.02271,0.870166
0,1044,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.58569,1.21551,4.32374
0,1045,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,0.324407,2.98296,5.41781
0,1046,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,3.39883,1.54947,5.92185
0,1047,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,0.765022,2.6972,5.64021
0,1048,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.51466,3.74353,0.175378
0,1049,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,0.396577,0.0175385,7.48018
0,1050,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,0.519164,0.147518,3.08055
0,1051,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.34006,2.67377,6.26751
0,1052,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,2.69052,0,2.96623
0,1053,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,1.46262,0.613676,7.19182
0,1054,2.05407e+06,2740.2,7661.22,3.87116e+06,6.59191e+06,6660.36,11110.5,936979,230190,3.12974e+06,8.51225e+06,1.79838,1.62861,4.56425,0.339961,2.41477,7.32122
