time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
952,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
953,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
954,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
955,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
956,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
957,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
958,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
959,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
960,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
961,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
962,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
963,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
964,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
965,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
966,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
967,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
968,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
969,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
970,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
971,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
972,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
973,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
974,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
975,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
976,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
977,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
978,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
979,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
980,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
981,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
982,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
983,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
984,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
985,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
986,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
987,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
988,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
989,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
990,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
991,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
992,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
993,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
994,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
995,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
996,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
997,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
998,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
999,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1000,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1001,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1002,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1003,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1004,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1005,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1006,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1007,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1008,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1009,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1010,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1011,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1012,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
