time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
908,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
909,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
910,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
911,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
912,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
913,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
914,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
915,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
916,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
917,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
918,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
919,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
920,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
921,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
922,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
923,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
924,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
925,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
926,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
927,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
928,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
929,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
930,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
931,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
932,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
933,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
934,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
935,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
936,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
937,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
938,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
939,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
940,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
941,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
942,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
943,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
944,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
945,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
946,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
947,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
948,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
949,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
950,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
951,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
952,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
953,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
954,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
955,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
956,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
957,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
958,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
959,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
960,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
961,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
962,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
963,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
964,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
965,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
966,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
967,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
