index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1087,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.306649,5.37998,5.30588
0,1088,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,1.84688,2.69329
0,1089,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,3.70774,5.18429
0,1090,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,0,4.92398
0,1091,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.573271,0,4.2167
0,1092,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.633636,1.3928,4.95867
0,1093,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.11674,5.34872,6.93753
0,1094,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.236592,5.23704,4.74965
0,1095,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,1.48888,10.0346
0,1096,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.468439,2.42323,8.91286
0,1097,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.224267,5.28112,1.16264
0,1098,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.244275,2.92408,3.95639
0,1099,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.215426,4.61925,3.60461
0,1100,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.641147,2.21564,5.13766
0,1101,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.628068,1.39322,3.17165
0,1102,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,2.92322,8.80262
0,1103,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.827494,6.76074,2.22272
0,1104,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.382912,5.40671,2.54769
0,1105,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.617466,4.09795,6.38008
0,1106,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,4.13169,5.82302
0,1107,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.551288,4.23835,4.13923
0,1108,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.984937,2.50467,6.24965
0,1109,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.238168,2.96909,3.32173
0,1110,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,2.96665,2.35039
0,1111,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.0927264,5.28425,3.32803
0,1112,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.346924,3.06746,5.85993
0,1113,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.434475,0.32688,4.31894
0,1114,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,3.66834,6.944
0,1115,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.401047,1.05719,4.94771
0,1116,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.196064,4.20297,3.19016
0,1117,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,4.12533,4.28781
0,1118,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.505361,1.10459,4.03224
0,1119,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,5.39464,3.11379
0,1120,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.420756,4.36976,7.13214
0,1121,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.306332,0.982603,0.352133
0,1122,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.517569,5.04734,8.19733
0,1123,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.665132,4.02732,5.51836
0,1124,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.699325,7.16076,4.12561
0,1125,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.360558,5.08496,5.22781
0,1126,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.275105,0.159353,5.67633
0,1127,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.447137,3.67054,3.34865
0,1128,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.585697,2.87754,4.09503
0,1129,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.905854,2.31178,7.69947
0,1130,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.66815,7.67209,1.3325
0,1131,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.276126,2.79491,4.35503
0,1132,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.0969276,0,6.82384
0,1133,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.614369,3.16004,6.70753
0,1134,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,2.52148,2.63626
0,1135,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.545365,1.03701,2.80189
0,1136,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.680486,2.37623,5.61479
0,1137,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,6.23748,1.41181
0,1138,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.394903,2.10211,3.17938
0,1139,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.423142,2.0412,1.34088
0,1140,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,3.00097,3.41765
0,1141,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.0273411,1.22506,1.23381
0,1142,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.707812,3.25768,1.72966
0,1143,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,4.65521,7.31985
0,1144,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.320021,5.84923,2.80736
0,1145,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.535735,4.12748,6.82633
0,1146,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.404391,4.31745,0.596719
0,1147,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.585709,5.6335,1.47888
0,1148,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,3.56792,5.48756
0,1149,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.335428,2.32959,7.20962
0,1150,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,2.34436,5.00709
0,1151,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,3.40493,5.61123
0,1152,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.0384753,4.64137,4.02227
0,1153,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.0750494,4.01481,4.42495
0,1154,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.126517,4.95641,1.56814
0,1155,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.0609318,0,2.7703
0,1156,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.318822,5.61531,0.612794
0,1157,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.203515,1.42548,4.81087
0,1158,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,3.04972,6.43157
0,1159,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,4.38854,4.86904
0,1160,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.382565,0.589599,4.98461
0,1161,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,4.18163,4.92311
0,1162,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,4.71573,6.37131
0,1163,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.411442,5.02475,3.4799
0,1164,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.681175,3.71258,5.78609
0,1165,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.102013,1.28184,3.11782
0,1166,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.190844,1.25778,5.35891
0,1167,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,4.7948,2.1584
0,1168,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.243668,0,3.73419
0,1169,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.202445,1.89251,7.53443
0,1170,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.811606,2.40705,3.3708
0,1171,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.247192,3.9842,2.17128
0,1172,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,0.427035,6.1585
0,1173,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.296268,2.33947,5.31507
0,1174,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.139195,4.48858,5.78982
0,1175,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,4.9014,5.30794
0,1176,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.149898,2.14075,7.9979
0,1177,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.586333,4.47301,7.18404
0,1178,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.188284,2.57213,4.73038
0,1179,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.234028,3.55265,3.87686
0,1180,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.242218,0,7.14895
0,1181,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.661935,6.14617,4.63986
0,1182,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.548623,1.415,7.12188
0,1183,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.241631,1.33579,5.29428
0,1184,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,3.22756,7.10069
0,1185,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.429547,0,6.02235
0,1186,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.401949,6.37649,4.51433
0,1187,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,2.14339,4.45331
0,1188,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.730975,4.71138,3.79259
0,1189,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.514579,4.86662,4.36903
0,1190,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.887864,5.80617,2.39862
0,1191,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.25003,2.0198,4.38051
0,1192,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.127081,4.64864,2.76548
0,1193,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,0,7.71577
0,1194,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.108996,5.46086,6.53616
0,1195,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.313464,3.20519,6.09715
0,1196,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.279599,4.81229,3.3685
0,1197,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.109061,2.22738,5.30897
0,1198,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,2.16522,4.48336
0,1199,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,3.51024,2.03807
0,1200,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.00723275,3.0065,2.9256
0,1201,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.352812,3.2999,3.39631
0,1202,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.142074,3.21189,5.6812
0,1203,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.190491,1.9202,3.52415
0,1204,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,1.79691,5.38241
0,1205,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.0335613,1.35826,1.97186
0,1206,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.903612,1.69761,5.21402
0,1207,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.273304,3.49074,2.68925
0,1208,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.00135711,4.365,1.49739
0,1209,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.722018,2.1264,6.01914
0,1210,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,2.556,6.30309
0,1211,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.54189,3.31758,4.28386
0,1212,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,1.01982,4.97469,3.87005
0,1213,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.71405,2.1061,3.32397
0,1214,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,3.48474,5.12005
0,1215,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,4.5378,7.56817
0,1216,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,0,6.51249
0,1217,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.76575,6.2772,6.32302
0,1218,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.00866267,1.50209,8.22356
0,1219,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.245108,7.56795,3.67942
0,1220,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.162263,3.04155,4.58163
0,1221,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,2.55401,6.58635
0,1222,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,1.78417,4.00361
0,1223,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.355609,5.63926,6.10764
0,1224,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.154394,4.35107,5.196
0,1225,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.20378,4.36196,7.54978
0,1226,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.0889013,0.43416,0.442328
0,1227,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.285971,6.59513,7.7928
0,1228,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,1.27203,4.01459,8.29014
0,1229,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.480381,4.33953,5.25819
0,1230,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.640173,0.100496,6.62016
0,1231,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,1.72251,1.75634,2.1296
0,1232,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.315775,2.8238,7.21343
0,1233,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.552992,3.55656,5.60853
0,1234,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.771298,4.94366,5.09224
0,1235,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,2.02983,1.70826
0,1236,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.337776,2.34718,2.63162
0,1237,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0.907308,1.20788,5.10942
0,1238,545330,106.111,2060.2,5.90567e+06,6.52753e+06,948.219,16671.2,764919,36002.7,458653,8.83809e+06,0.2017,3.24622,4.55446,0,4.30456,4.89228
