index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,930,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.36678,3.36975,3.84112
0,931,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.098055,2.86638,8.53917
0,932,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.199113,4.11428,1.56219
0,933,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,3.25154,6.25508
0,934,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.340341,4.54692,6.20589
0,935,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,5.26911,4.74518
0,936,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.498912,1.802,3.36923
0,937,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.285253,1.49444,4.25955
0,938,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.21363,2.89879,5.53134
0,939,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,1.39613,5.39779
0,940,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,5.67288,5.97907
0,941,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.513071,3.44176,1.98017
0,942,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,2.97739,3.28667
0,943,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.105997,3.5271,5.79814
0,944,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,1.68265,4.10137
0,945,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.329544,3.53077,5.07666
0,946,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,2.66072,5.5259
0,947,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.30418,4.49819,2.95205
0,948,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,4.17267,1.75091
0,949,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.358729,2.29638,3.8945
0,950,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.131701,0.661652,3.66543
0,951,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,4.45455,7.27498
0,952,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,3.56319,2.25071
0,953,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,4.42302,3.94958
0,954,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.0414018,2.68108,4.2425
0,955,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.0179568,1.93861,8.45201
0,956,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,1.59856,3.89943
0,957,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.149098,1.56466,6.70126
0,958,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,3.61277,3.79919
0,959,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.370906,1.24617,3.87088
0,960,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.76018,6.39846,4.59499
0,961,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.515145,5.25379,5.33778
0,962,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.11762,4.13753,3.64545
0,963,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.314185,0,2.98831
0,964,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.148234,6.51039,5.81501
0,965,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.243924,2.41157,1.75625
0,966,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,2.38951,1.72732
0,967,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,1.67831,5.60018
0,968,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,5.2129,7.54493
0,969,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.216799,0.520505,4.89232
0,970,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.677795,2.48982,6.29767
0,971,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.371762,4.10028,2.31129
0,972,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.0225587,6.2872,3.39983
0,973,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.154328,7.24221,4.28859
0,974,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.178826,3.24599,5.53812
0,975,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.0433903,4.03234,4.18998
0,976,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.0552211,3.89717,2.85445
0,977,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,1.33266,4.10342
0,978,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,1.8689,6.02081
0,979,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,4.47806,7.29578
0,980,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.0116134,3.01889,1.81098
0,981,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,2.91649,5.06386
0,982,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.265414,1.3875,3.26519
0,983,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,5.74103,3.70514
0,984,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.0326475,6.64133,5.13304
0,985,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.431685,3.12501,2.14571
0,986,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,2.4532,4.5312
0,987,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.543068,4.63463,4.13723
0,988,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.40873,0.262754,5.81233
0,989,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,3.25442,5.26912
0,990,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.326458,0,5.48235
0,991,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.594859,4.33163,8.08869
0,992,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,6.04118,6.01533
0,993,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.232068,4.19422,0
0,994,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,6.70851,5.93867
0,995,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.121894,2.48035,4.51926
0,996,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.0130652,1.98567,3.27077
0,997,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.381077,1.98917,5.23744
0,998,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.24415,4.97754,8.15853
0,999,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.06871,1.53887,4.76149
0,1000,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.25969,3.92229,4.15988
0,1001,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.0463014,3.5541,2.39464
0,1002,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.00630546,3.70506,4.12524
0,1003,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,3.24788,2.45101
0,1004,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.130498,4.35104,0
0,1005,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.239732,1.62007,4.71067
0,1006,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.360855,4.25728,5.22308
0,1007,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.244475,3.3198,4.39313
0,1008,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,2.12884,2.88104
0,1009,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.397023,4.39197,3.84795
0,1010,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.121296,3.64118,2.03504
0,1011,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.2076,2.28118,6.46108
0,1012,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,3.08897,2.88082
0,1013,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,4.28189,4.84724
0,1014,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,3.74234,3.95592
0,1015,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.149321,4.61774,6.39415
0,1016,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,5.18679,3.04908
0,1017,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.310945,5.90352,3.82205
0,1018,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.529543,4.87501,4.38429
0,1019,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.326153,2.56163,6.67073
0,1020,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.510137,6.59221,0.842126
0,1021,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.408014,3.59009,0.800482
0,1022,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.242286,4.05449,4.56093
0,1023,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.136328,2.81415,5.89485
0,1024,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.127897,1.28028,6.30387
0,1025,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.138004,4.89109,1.45245
0,1026,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,5.57578,5.27414
0,1027,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,1.34231,2.71036
0,1028,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.222092,3.58566,5.45519
0,1029,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,4.35856,0.661395
0,1030,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.107893,5.02818,6.2787
0,1031,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.283182,0.760804,7.46559
0,1032,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,3.39359,3.74453
0,1033,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.455753,6.20465,2.43314
0,1034,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.413408,3.24851,5.93906
0,1035,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.27685,4.46568,2.64833
0,1036,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.21459,5.84719,4.96923
0,1037,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,4.10611,6.7726
0,1038,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.0847962,2.67628,1.99069
0,1039,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.214593,4.96674,6.10578
0,1040,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,0.860565,4.45881
0,1041,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.0461632,5.3328,7.48824
0,1042,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,4.7105,3.16469
0,1043,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.163092,4.79317,5.13636
0,1044,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,3.9724,7.81171
0,1045,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.25128,3.90451,4.84554
0,1046,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.163406,2.79697,4.77144
0,1047,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,4.4711,2.27929
0,1048,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,2.91049,3.51616
0,1049,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,4.73753,3.55718
0,1050,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.153876,3.20079,4.58511
0,1051,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.561007,1.34587,2.6794
0,1052,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,6.86694,0
0,1053,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.314208,0.817782,2.09782
0,1054,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.156136,2.97164,5.68283
0,1055,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,3.31007,5.56435
0,1056,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.0911177,0.976826,0
0,1057,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,2.30126,6.03195
0,1058,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.0369469,3.99542,4.40088
0,1059,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.289009,7.58142,1.76002
0,1060,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.105339,3.32517,2.2541
0,1061,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.369877,5.47269,2.89971
0,1062,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,4.54535,6.94322
0,1063,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.0611273,2.047,5.0498
0,1064,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,1.49853,0.862239
0,1065,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,4.20821,5.18061
0,1066,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,5.62684,6.88944
0,1067,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,1.94667,4.94272
0,1068,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.182406,3.17014,6.84028
0,1069,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.489269,6.29979,5.86804
0,1070,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.00845248,2.71857,4.46558
0,1071,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,7.0333,6.00885
0,1072,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.18954,4.94541,4.07266
0,1073,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,3.94579,2.52051
0,1074,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,6.52101,1.75373
0,1075,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,0.528991,4.05228
0,1076,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,3.81041,6.09614
0,1077,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0.1392,4.6934,8.61962
0,1078,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,1.75,3.49498
0,1079,300989,31.0807,1142.78,6.23652e+06,4.61327e+06,353.951,17575.6,531111,19043.8,239816,9.02724e+06,0.0736588,3.44062,4.55129,0,3.6153,3.69901
