index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.774202,2.60941,8.15982
0,933,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.0455637,1.9997,5.51074
0,934,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.777651,3.33811,5.18283
0,935,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,1.26158,4.74802
0,936,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.912022,0.478367,4.0132
0,937,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.720905,2.61951,1.57955
0,938,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.657686,2.82932,1.67592
0,939,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.389458,1.75392,6.54342
0,940,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.0717,6.95868,4.07926
0,941,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,1.48359,2.86664
0,942,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,2.27719,4.8598
0,943,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.653678,3.40147,2.62416
0,944,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.579784,3.7523,4.38234
0,945,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,3.79104,0.733204
0,946,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.01871,2.88255,1.88006
0,947,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,4.20245,6.34202
0,948,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,3.89015,2.95194
0,949,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.362498,7.11266,0.403162
0,950,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.293156,2.1161,0.452691
0,951,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.356329,4.09792,5.70081
0,952,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.45662,5.30131,4.83776
0,953,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.5481,1.89738,8.07379
0,954,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.421477,2.65229,2.15157
0,955,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.07859,2.87856,2.31734
0,956,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.249064,2.68408,6.26228
0,957,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.0592264,3.48933,5.66199
0,958,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.717848,4.06469,5.01659
0,959,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.671735,2.06207,5.29511
0,960,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.77264,2.05337,8.56052
0,961,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,3.31617,2.3038
0,962,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.05458,2.47161,7.56323
0,963,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.28228,2.99059,7.38012
0,964,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.469437,2.09666,2.37657
0,965,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,3.48287,5.66766
0,966,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.246201,2.68332,6.30095
0,967,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.827904,4.75939,7.37721
0,968,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.0510836,1.77541,7.23938
0,969,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.346231,3.02062,4.10087
0,970,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.577548,2.55709,4.46896
0,971,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.39483,5.30447,6.70781
0,972,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,5.0141,3.14788
0,973,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.165111,2.90588,7.52054
0,974,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.01625,1.27303,2.63304
0,975,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.47783,4.37318,3.89598
0,976,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.76856,3.37459,3.3124
0,977,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.27946,4.22854,4.9159
0,978,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.542805,1.3285,5.11429
0,979,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.13283,1.99444,3.01151
0,980,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.66001,1.98969,3.71757
0,981,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.983818,4.76665,6.74532
0,982,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,3.82257,4.67546
0,983,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.222779,0.65004,5.67944
0,984,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.952216,1.42464,2.73538
0,985,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,0.831652,5.31406
0,986,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,5.86771,2.9818
0,987,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,2.5125,4.65829
0,988,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,4.53438,7.26291
0,989,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.37947,0,5.26275
0,990,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.06022,2.89816,6.65692
0,991,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.838638,0.876817,3.97172
0,992,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.96566,1.42124,7.72659
0,993,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.146407,2.4407,3.69006
0,994,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.06879,3.06578,6.61115
0,995,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,1.03879,5.66025
0,996,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.765521,4.92298,3.7139
0,997,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,2.01988,3.60825
0,998,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.5632,4.1439,4.46081
0,999,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.760588,3.59438,6.91338
0,1000,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.345524,3.13743,4.79077
0,1001,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.176118,4.15768,2.47406
0,1002,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.194981,3.63832,1.24338
0,1003,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.176499,0.546888,4.00413
0,1004,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.223755,1.58039,5.01885
0,1005,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,2.66089,4.22483
0,1006,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.307583,1.4299,3.91096
0,1007,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.571189,3.76003,1.47905
0,1008,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.33721,4.84883,4.99427
0,1009,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,2.9179,3.72314
0,1010,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.233558,5.00023,6.24904
0,1011,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.327899,4.21222,7.22853
0,1012,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.444495,6.24385,7.08587
0,1013,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.0179372,1.1789,4.99158
0,1014,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.149201,0,5.03068
0,1015,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,1.77606,4.93837
0,1016,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.580894,6.21623,6.51573
0,1017,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,0.783978,5.42899
0,1018,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.3403,2.39834,4.3657
0,1019,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,2.49377,6.6494
0,1020,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.333064,2.55883,2.72741
0,1021,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.624876,0.814337,2.57575
0,1022,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.19709,4.45651,5.00623
0,1023,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.235319,6.04303,3.7477
0,1024,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.137148,5.75501,6.02245
0,1025,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.478546,2.79781,5.32087
0,1026,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.681475,1.25607,5.47186
0,1027,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.60997,3.63588,5.67137
0,1028,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.311549,0.217429,1.59053
0,1029,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.09797,3.82933,2.41068
0,1030,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,1.61216,7.52253
0,1031,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.344123,4.99555,5.3596
0,1032,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.220886,5.15955,4.98153
0,1033,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.463051,2.04397,6.94057
0,1034,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.891173,0.702352,4.23763
0,1035,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.04972,2.28073,7.98556
0,1036,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.37691,0,3.03488
0,1037,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.2675,2.43856,8.84262
0,1038,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,2.28369,4.20111,5.40675
0,1039,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.94352,5.56814,4.63216
0,1040,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.85745,1.52354,1.05244
0,1041,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.0679246,2.57754,4.3315
0,1042,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.953959,3.91034,5.10648
0,1043,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.313819,2.70535,3.34392
0,1044,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.0835591,3.1681,0.51701
0,1045,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.47534,3.54984,0.0405099
0,1046,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.102119,3.384,2.08916
0,1047,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.01246,2.49618,9.25892
0,1048,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,2.8055,3.42348
0,1049,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,3.35811,5.03416
0,1050,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.81158,2.62761,5.65335
0,1051,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.996351,4.35513,8.24471
0,1052,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.0022239,2.79962,6.81687
0,1053,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,2.10051,6.86479
0,1054,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.342851,5.15357,3.79491
0,1055,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.985615,1.42508,2.25894
0,1056,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.16008,4.41469,3.5739
0,1057,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,2.75499,1.83856
0,1058,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.477279,0.902962,6.91994
0,1059,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.405098,1.93289,4.35991
0,1060,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.581374,6.5497,3.06944
0,1061,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,1.36157,5.18585
0,1062,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.68899,6.87844,3.10248
0,1063,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.73138,0.472655,6.51714
0,1064,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.854386,4.41572,5.64693
0,1065,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,2.56856,6.83263
0,1066,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.673964,4.51963,2.72135
0,1067,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.2178,2.85445,5.48125
0,1068,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.431574,4.08612,5.81443
0,1069,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.693233,4.57039,6.40373
0,1070,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.208589,0.129159,2.87421
0,1071,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.4586,1.80337,2.63394
0,1072,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.360409,2.03073,3.80821
0,1073,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,2.37498,3.30365
0,1074,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.407096,3.50381,3.34324
0,1075,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,2.34683,5.43037
0,1076,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.25093,4.87968,1.98302
0,1077,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.576274,0,5.19828
0,1078,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0.493429,1.90025,3.01351
0,1079,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,4.27957,3.72947
0,1080,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.40419,3.82897,1.54804
0,1081,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,1.09497,0,3.09362
0,1082,942553,396.647,3538.22,5.36935e+06,7.31885e+06,2312.08,15207.6,894119,76851.1,996694,8.70342e+06,0.518196,2.89775,4.55796,0,5.85685,4.94028
