time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1366,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1367,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1368,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1369,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1370,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1371,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1372,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1373,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1374,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1375,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1376,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1377,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1378,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1379,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1380,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1381,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1382,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1383,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1384,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1385,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1386,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1387,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1388,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1389,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1390,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1391,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1392,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1393,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1394,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1395,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1396,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1397,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1398,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1399,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1400,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1401,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1402,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1403,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1404,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1405,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1406,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1407,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1408,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1409,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1410,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1411,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1412,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1413,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1414,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1415,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1416,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1417,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1418,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1419,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1420,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1421,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1422,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1423,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1424,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1425,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1426,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1427,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1428,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
