index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.11093,3.05048,4.07171
0,920,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,2.92365,5.76758
0,921,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.2018,0.252767,3.30149
0,922,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,2.63034,5.9043
0,923,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,2.12918,3.41139
0,924,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,2.90993,3.85256
0,925,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.30891,2.53011,4.05118
0,926,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.175576,1.1027,6.29793
0,927,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.396258,0,3.85527
0,928,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.997984,1.76713,3.8171
0,929,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.161197,1.60441,2.08815
0,930,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,1.26314,6.63654
0,931,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.406379,2.4521,3.91903
0,932,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.89614,1.8555,3.00898
0,933,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.479908,0.572702,3.56549
0,934,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.1513,3.75091,4.1709
0,935,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.58647,2.12994,1.81387
0,936,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.83278,1.01384,3.40039
0,937,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.245681,3.06808,2.10046
0,938,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.84267,6.11162,4.70198
0,939,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.46854,1.40313,3.34824
0,940,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.703068,0,4.26156
0,941,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.6909,3.82384,7.36869
0,942,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.930444,4.3258,6.20402
0,943,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.0526456,5.01974,4.78892
0,944,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.503038,4.46201,0.360806
0,945,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.582934,1.31202,7.09358
0,946,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.0667,5.38717,2.15904
0,947,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.217985,1.67243,6.85641
0,948,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,3.85948,3.61305
0,949,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.286206,4.17602,4.09514
0,950,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.638106,1.59105,8.82998
0,951,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,1.65368,4.15997
0,952,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.656168,1.80785,1.51705
0,953,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.82083,3.50744,6.85234
0,954,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.03878,3.30751,4.11038
0,955,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.17319,4.72889,5.98991
0,956,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.137439,1.00213,4.51927
0,957,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.205,5.80252,0.73749
0,958,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.31338,2.24379,6.99221
0,959,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,4.20347,3.18047
0,960,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,1.01198,2.6757
0,961,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.329553,2.8375,3.41189
0,962,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.04222,3.698,6.02669
0,963,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.8135,3.88606,3.50087
0,964,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.76952,3.05719,5.89814
0,965,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.584879,4.7175,8.15729
0,966,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.51646,3.08107,2.03997
0,967,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.056614,1.38719,2.3141
0,968,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.350276,2.2966,5.55921
0,969,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.33599,3.46772,4.68147
0,970,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.04232,1.51942,5.37862
0,971,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.38743,3.71778,7.86536
0,972,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.13862,4.40426,4.6491
0,973,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,1.94936,5.00382
0,974,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.286464,2.519,6.22149
0,975,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.9526,1.7888,7.67998
0,976,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.16429,2.58561,6.48127
0,977,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,4.58061,2.0096
0,978,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.689072,0,3.65508
0,979,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.233872,3.2039,3.63377
0,980,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.674394,1.9078,5.73175
0,981,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,4.47861,5.51742
0,982,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.40325,4.95665,6.07789
0,983,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.307854,3.7534,4.44488
0,984,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.961365,4.29677,1.43397
0,985,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.117897,3.12055,2.24776
0,986,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.68778,2.06015,2.86692
0,987,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.865658,3.40643,6.38747
0,988,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,2.54835,2.24902,5.31356
0,989,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.189416,4.29027,4.79694
0,990,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.61922,3.76929,4.93513
0,991,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.53828,0.00473316,5.34345
0,992,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.689386,5.39487,3.11112
0,993,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.493714,2.19219,2.81044
0,994,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.34855,3.39363,6.38794
0,995,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.09416,5.25193,6.1085
0,996,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.0530241,4.03574,0.712423
0,997,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.271089,3.31583,6.27662
0,998,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,2.57392,3.8561
0,999,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.27958,1.13864,7.75969
0,1000,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.7905,1.78119,8.55323
0,1001,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.62617,2.10611,3.68469
0,1002,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.99337,2.51603,3.59684
0,1003,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.446207,3.00869,3.90169
0,1004,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.82991,4.98613,5.29889
0,1005,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.882605,2.80351,6.25523
0,1006,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.296579,1.59921,0
0,1007,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.20886,3.6872,5.59964
0,1008,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,3.07967,6.02788
0,1009,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.982005,1.59531,1.5009
0,1010,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.654936,2.40636,3.3297
0,1011,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.85015,5.7714,4.73832
0,1012,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,4.43177,3.25942
0,1013,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.575997,2.96062,5.68717
0,1014,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,0,3.8887
0,1015,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,3.58396,5.76301
0,1016,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.4141,2.13667,4.40092
0,1017,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.918428,3.02269,1.57303
0,1018,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.6258,1.19484,4.23008
0,1019,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.429474,1.88445,2.46753
0,1020,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.953457,2.96856,3.73182
0,1021,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.191233,3.6592,5.90849
0,1022,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.766144,2.36444,5.39573
0,1023,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.180071,1.67566,9.08253
0,1024,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.25472,4.198,2.70205
0,1025,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.0565886,4.46723,4.21712
0,1026,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.977552,2.16239,5.27369
0,1027,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.53949,1.00601,5.91868
0,1028,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.71181,2.64988,3.20293
0,1029,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.32571,2.87926,5.7321
0,1030,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.640879,2.86322,4.63208
0,1031,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.71669,3.80404,4.2769
0,1032,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.09193,3.48423,5.86067
0,1033,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.11287,2.13161,4.11292
0,1034,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.5671,5.73895,3.64238
0,1035,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,3.37138,6.80298
0,1036,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.45087,6.61065,2.75443
0,1037,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.06589,1.34195,4.98764
0,1038,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.41195,0.12985,5.1216
0,1039,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,2.00753,4.82545,6.6444
0,1040,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.653276,0.885677,7.5245
0,1041,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.842194,3.43241,6.30078
0,1042,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,4.1106,6.08945
0,1043,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.49669,4.52991,7.95181
0,1044,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.371779,1.37659,3.03706
0,1045,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,2.02644,4.70119,3.8003
0,1046,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.523536,2.11241,2.56063
0,1047,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.721268,1.94127,1.76697
0,1048,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.535665,3.17726,7.4677
0,1049,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.95879,4.68976,4.68556
0,1050,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.42452,2.65521,2.84701
0,1051,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.329111,3.37446,4.68234
0,1052,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.08262,1.33335,4.24278
0,1053,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.389492,2.43911,6.29239
0,1054,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.23051,0.655782,6.33236
0,1055,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.703504,1.78341,4.1226
0,1056,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.150782,0.681077,5.95439
0,1057,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,4.73918,3.96649
