index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.77032e+06,2575.2,12754.8,2.87073e+06,5.54423e+06,3922.36,10355.9,1.16235e+06,221022,3.04362e+06,1.08487e+07,1.23867,0.388812,5.65172,0.828334,1.56757,10.4861
0,918,2.77204e+06,2593.64,12619.6,2.86733e+06,5.55472e+06,3955.4,10229,1.16017e+06,218612,3.01193e+06,1.08241e+07,1.24783,0.388812,5.58727,0.456018,0.749559,0.738259
0,919,2.77387e+06,2614.93,12487.9,2.86394e+06,5.56534e+06,3992.78,10104.9,1.15769e+06,216330,2.98205e+06,1.07965e+07,1.25837,0.388812,5.5243,0.696489,1.07439,5.4978
0,920,2.77581e+06,2639.08,12359.8,2.86058e+06,5.57604e+06,4034.53,9983.76,1.15493e+06,214175,2.95399e+06,1.07661e+07,1.27028,0.388812,5.46289,1.29994,0.612573,3.64136
0,921,2.77785e+06,2666.11,12235.6,2.85723e+06,5.58682e+06,4080.67,9865.84,1.15192e+06,212149,2.92777e+06,1.07332e+07,1.28358,0.388812,5.40316,2.38229,1.61293,5.4579
0,922,2.77998e+06,2696.03,12115.4,2.85389e+06,5.59765e+06,4131.24,9751.24,1.14866e+06,210254,2.9034e+06,1.0698e+07,1.29828,0.388812,5.34517,0.254851,0.730941,4.99715
0,923,2.7822e+06,2728.87,11999.3,2.85057e+06,5.60852e+06,4186.29,9640.05,1.14519e+06,208491,2.88091e+06,1.06606e+07,1.31439,0.388812,5.289,2.01889,0.30863,8.05786
0,924,2.78449e+06,2764.66,11887.5,2.84726e+06,5.61939e+06,4245.86,9532.36,1.14151e+06,206860,2.86032e+06,1.06212e+07,1.33191,0.388812,5.23467,2.64967,0.0303901,7.32935
0,925,2.78686e+06,2803.42,11779.9,2.84397e+06,5.63026e+06,4310.02,9428.21,1.13766e+06,205365,2.84163e+06,1.05801e+07,1.35088,0.388812,5.18223,1.64791,0.293921,3.81606
0,926,2.78928e+06,2845.2,11676.5,2.84068e+06,5.6411e+06,4378.81,9327.61,1.13365e+06,204005,2.82488e+06,1.05373e+07,1.3713,0.388812,5.13169,0.491093,0.488757,3.18751
0,927,2.79176e+06,2890.03,11577.4,2.83739e+06,5.6519e+06,4452.31,9230.58,1.1295e+06,202783,2.81007e+06,1.04932e+07,1.39319,0.388812,5.08305,0.611855,1.20064,4.83312
0,928,2.79429e+06,2937.95,11482.5,2.83412e+06,5.66263e+06,4530.6,9137.08,1.12522e+06,201699,2.79724e+06,1.04478e+07,1.41658,0.388812,5.0363,1.36623,0.164021,3.97493
0,929,2.79685e+06,2989.02,11391.7,2.83084e+06,5.67328e+06,4613.75,9047.06,1.12083e+06,200754,2.78639e+06,1.04013e+07,1.44149,0.388812,4.99142,0,0.661517,7.17684
0,930,2.79945e+06,3043.28,11305.1,2.82757e+06,5.68384e+06,4701.84,8960.48,1.11635e+06,199952,2.77756e+06,1.03539e+07,1.46794,0.388812,4.94839,3.5994,0.00465301,3.79486
0,931,2.80207e+06,3100.78,11222.4,2.8243e+06,5.69428e+06,4794.96,8877.25,1.1118e+06,199292,2.77076e+06,1.03057e+07,1.49596,0.388812,4.90716,0,0,5.60791
0,932,2.8047e+06,3161.59,11143.5,2.82103e+06,5.7046e+06,4893.2,8797.28,1.10718e+06,198776,2.76602e+06,1.02568e+07,1.52558,0.388812,4.86768,1.61357,1.00169,3.82304
0,933,2.80734e+06,3225.75,11068.4,2.81775e+06,5.71477e+06,4996.67,8720.47,1.1025e+06,198406,2.76335e+06,1.02073e+07,1.55682,0.388812,4.82991,1.21012,0.33804,7.68215
0,934,2.80999e+06,3293.33,10996.9,2.81448e+06,5.72479e+06,5105.46,8646.71,1.09779e+06,198184,2.76279e+06,1.01575e+07,1.58973,0.388812,4.79378,2.39124,0.0531227,8.66472
0,935,2.81262e+06,3364.4,10928.7,2.81119e+06,5.73464e+06,5219.67,8575.86,1.09306e+06,198112,2.76436e+06,1.01074e+07,1.62432,0.388812,4.75922,2.4085,0.842031,4.3834
0,936,2.81524e+06,3439.01,10863.8,2.80791e+06,5.74431e+06,5339.4,8507.8,1.0883e+06,198190,2.76808e+06,1.0057e+07,1.66063,0.388812,4.72617,1.83663,0,10.1917
0,937,2.81784e+06,3517.24,10802,2.80462e+06,5.75378e+06,5464.77,8442.38,1.08354e+06,198421,2.77399e+06,1.00065e+07,1.69869,0.388812,4.69454,3.27346,0.743412,4.56095
0,938,2.82041e+06,3599.14,10743,2.80132e+06,5.76305e+06,5595.87,8379.46,1.07878e+06,198807,2.78211e+06,9.95602e+06,1.73853,0.388812,4.66426,2.40491,1.1102,4.11655
0,939,2.82295e+06,3684.77,10686.7,2.79801e+06,5.77211e+06,5732.82,8318.88,1.07403e+06,199350,2.79247e+06,9.90556e+06,1.7802,0.388812,4.63523,3.27642,0.4038,3.00512
0,940,2.82545e+06,3774.21,10632.8,2.7947e+06,5.78094e+06,5875.71,8260.49,1.06929e+06,200051,2.8051e+06,9.85521e+06,1.82371,0.388812,4.60738,2.13614,0.3458,6.75079
0,941,2.82789e+06,3867.52,10581.2,2.79139e+06,5.78953e+06,6024.65,8204.12,1.06457e+06,200913,2.82002e+06,9.80502e+06,1.8691,0.388812,4.58061,1.65269,0,4.671
0,942,2.83029e+06,3964.75,10531.5,2.78806e+06,5.79788e+06,6179.74,8149.62,1.05988e+06,201938,2.83728e+06,9.75505e+06,1.9164,0.388812,4.55482,0,0.284742,3.39971
0,943,2.83262e+06,4065.97,10483.7,2.78473e+06,5.80598e+06,6341.06,8096.8,1.05522e+06,203128,2.8569e+06,9.70534e+06,1.96565,0.388812,4.52994,2.54825,0,4.52854
0,944,2.83489e+06,4171.21,10437.5,2.7814e+06,5.81382e+06,6508.71,8045.51,1.05059e+06,204484,2.87892e+06,9.65592e+06,2.01686,0.388812,4.50585,2.594,0.907605,0
0,945,2.83709e+06,4280.54,10392.6,2.77806e+06,5.82138e+06,6682.77,7995.59,1.046e+06,206010,2.90336e+06,9.60683e+06,2.07007,0.388812,4.48247,0,0.0913367,4.94941
0,946,2.83921e+06,4393.99,10348.8,2.77472e+06,5.82868e+06,6863.29,7946.85,1.04145e+06,207707,2.93025e+06,9.55807e+06,2.1253,0.388812,4.4597,1.21491,0.955241,4.80078
0,947,2.84124e+06,4511.6,10305.8,2.77138e+06,5.83569e+06,7050.35,7899.13,1.03693e+06,209577,2.95964e+06,9.50967e+06,2.18256,0.388812,4.43744,2.05602,0.645657,3.79998
0,948,2.84319e+06,4633.39,10263.6,2.76803e+06,5.84242e+06,7243.98,7852.28,1.03245e+06,211623,2.99155e+06,9.46162e+06,2.24187,0.388812,4.4156,1.60355,0,2.49614
0,949,2.84505e+06,4759.38,10221.8,2.76469e+06,5.84885e+06,7444.22,7806.12,1.02801e+06,213846,3.02601e+06,9.41394e+06,2.30324,0.388812,4.39407,1.58457,0,2.71178
0,950,2.84681e+06,4889.58,10180.1,2.76135e+06,5.85498e+06,7651.08,7760.5,1.0236e+06,216249,3.06305e+06,9.36661e+06,2.36669,0.388812,4.37278,1.73803,0,3.70894
0,951,2.84847e+06,5023.98,10138.5,2.75802e+06,5.86081e+06,7864.55,7715.26,1.01923e+06,218834,3.1027e+06,9.31962e+06,2.4322,0.388812,4.35162,1.99439,0.428659,0
0,952,2.85002e+06,5162.55,10096.6,2.7547e+06,5.86633e+06,8084.6,7670.26,1.01489e+06,221602,3.14498e+06,9.27296e+06,2.49978,0.388812,4.33051,0.107604,0.627127,6.60119
0,953,2.85146e+06,5305.28,10054.3,2.75138e+06,5.87154e+06,8311.19,7625.34,1.01058e+06,224554,3.18992e+06,9.2266e+06,2.56941,0.388812,4.30935,2.66478,0,5.94379
0,954,2.85279e+06,5452.09,10011.4,2.74808e+06,5.87643e+06,8544.24,7580.36,1.0063e+06,227693,3.23755e+06,9.18052e+06,2.64108,0.388812,4.28807,2.92194,0.393457,3.21688
0,955,2.85401e+06,5602.93,9967.64,2.7448e+06,5.881e+06,8783.64,7535.2,1.00203e+06,231021,3.28788e+06,9.13468e+06,2.71474,0.388812,4.26657,0.451249,0.761208,5.52401
0,956,2.85511e+06,5757.71,9922.86,2.74153e+06,5.88526e+06,9029.26,7489.72,997785,234537,3.34093e+06,9.08905e+06,2.79038,0.388812,4.24479,3.09734,0,5.53583
0,957,2.85608e+06,5916.32,9876.87,2.73829e+06,5.88919e+06,9280.93,7443.8,993549,238243,3.39671e+06,9.0436e+06,2.86792,0.388812,4.22265,2.6285,0.640721,7.41672
0,958,2.85693e+06,6078.63,9829.54,2.73508e+06,5.89279e+06,9538.45,7397.35,989321,242139,3.45522e+06,8.99829e+06,2.94733,0.388812,4.20008,1.68224,0,6.04742
0,959,2.85766e+06,6244.49,9780.69,2.7319e+06,5.89606e+06,9801.59,7350.24,985094,246226,3.51648e+06,8.95306e+06,3.02853,0.388812,4.17702,5.29239,0.164411,6.66248
0,960,2.85825e+06,6413.71,9730.19,2.72876e+06,5.89901e+06,10070,7302.41,980862,250504,3.58048e+06,8.90788e+06,3.11144,0.388812,4.15341,5.11632,0,6.22138
0,961,2.85872e+06,6586.1,9677.92,2.72566e+06,5.90162e+06,10343.5,7253.75,976620,254973,3.64721e+06,8.8627e+06,3.19596,0.388812,4.12918,3.21888,1.02621,4.9778
0,962,2.85906e+06,6761.41,9623.76,2.7226e+06,5.90391e+06,10621.6,7204.21,972362,259631,3.71666e+06,8.81748e+06,3.28199,0.388812,4.10431,4.50763,1.40009,4.32063
0,963,2.85927e+06,6939.41,9567.62,2.7196e+06,5.90586e+06,10904,7153.72,968081,264477,3.7888e+06,8.77215e+06,3.36941,0.388812,4.07874,1.79935,1.51435,6.39449
0,964,2.85934e+06,7119.78,9509.43,2.71665e+06,5.90748e+06,11190.1,7102.24,963772,269509,3.86362e+06,8.72669e+06,3.45808,0.388812,4.05245,4.41171,0.415122,1.83415
0,965,2.85929e+06,7302.23,9449.11,2.71376e+06,5.90877e+06,11479.5,7049.72,959428,274726,3.94106e+06,8.68103e+06,3.54785,0.388812,4.0254,7.09139,0.359348,0
0,966,2.85911e+06,7486.4,9386.64,2.71095e+06,5.90973e+06,11771.7,6996.16,955044,280123,4.02109e+06,8.63513e+06,3.63856,0.388812,3.99758,5.62818,0.440358,4.26339
0,967,2.8588e+06,7671.93,9321.99,2.70821e+06,5.91037e+06,12066,6941.54,950614,285698,4.10365e+06,8.58894e+06,3.73004,0.388812,3.96897,5.98311,0.952769,3.27308
0,968,2.85836e+06,7858.4,9255.15,2.70555e+06,5.91068e+06,12361.8,6885.86,946132,291446,4.18867e+06,8.54243e+06,3.82208,0.388812,3.93957,3.71284,0.838792,2.85154
0,969,2.85779e+06,8045.39,9186.14,2.70297e+06,5.91067e+06,12658.4,6829.14,941592,297363,4.27609e+06,8.49555e+06,3.91449,0.388812,3.90939,1.80748,0.503052,4.86518
0,970,2.85711e+06,8232.44,9115,2.7005e+06,5.91034e+06,12955.1,6771.4,936990,303443,4.36581e+06,8.44826e+06,4.00704,0.388812,3.87844,0,0.563424,5.45079
0,971,2.8563e+06,8419.08,9041.77,2.69812e+06,5.90969e+06,13251.1,6712.7,932320,309680,4.45775e+06,8.40052e+06,4.09949,0.388812,3.84673,6.38015,1.1651,3.93999
0,972,2.85538e+06,8604.78,8966.53,2.69585e+06,5.90873e+06,13545.6,6653.08,927580,316066,4.55178e+06,8.35231e+06,4.19162,0.388812,3.81429,5.29744,0.76291,4.41364
0,973,2.85434e+06,8789.04,8889.38,2.6937e+06,5.90746e+06,13837.8,6592.62,922764,322595,4.6478e+06,8.30359e+06,4.28314,0.388812,3.78116,8.56248,0.373779,1.86813
0,974,2.8532e+06,8971.29,8810.43,2.69167e+06,5.9059e+06,14126.7,6531.39,917870,329256,4.74568e+06,8.25434e+06,4.37381,0.388812,3.74739,6.04731,1.08108,1.5692
0,975,2.85195e+06,9150.99,8729.8,2.68977e+06,5.90403e+06,14411.5,6469.49,912894,336042,4.84526e+06,8.20454e+06,4.46334,0.388812,3.71301,4.56879,1.00405,3.65245
0,976,2.8506e+06,9327.56,8647.65,2.68801e+06,5.90188e+06,14691.3,6407.02,907835,342942,4.94641e+06,8.15418e+06,4.55145,0.388812,3.6781,2.36994,0.0635609,3.29183
0,977,2.84916e+06,9500.42,8564.13,2.6864e+06,5.89944e+06,14965.1,6344.09,902691,349945,5.04895e+06,8.10324e+06,4.63784,0.388812,3.6427,2.73053,0.314427,3.17394
0,978,2.84764e+06,9668.98,8479.44,2.68494e+06,5.89672e+06,15232,6280.83,897460,357039,5.15272e+06,8.05173e+06,4.72225,0.388812,3.60691,5.44419,0.518627,2.22244
0,979,2.84603e+06,9832.67,8393.76,2.68364e+06,5.89374e+06,15491,6217.37,892144,364213,5.25751e+06,7.99964e+06,4.80435,0.388812,3.57078,3.51143,0.505813,2.37366
0,980,2.84435e+06,9990.91,8307.3,2.6825e+06,5.8905e+06,15741.2,6153.85,886740,371452,5.36315e+06,7.94698e+06,4.88388,0.388812,3.53441,8.08996,0,5.18968
0,981,2.8426e+06,10143.1,8220.27,2.68155e+06,5.88701e+06,15981.7,6090.41,881252,378745,5.46942e+06,7.89377e+06,4.96053,0.388812,3.49788,1.33837,1.06539,0.301303
0,982,2.8408e+06,10288.8,8132.91,2.68078e+06,5.88327e+06,16211.5,6027.23,875681,386075,5.5761e+06,7.84002e+06,5.03403,0.388812,3.46127,5.93493,0.483151,2.81065
0,983,2.83894e+06,10427.3,8045.46,2.68019e+06,5.8793e+06,16429.8,5964.44,870028,393430,5.68299e+06,7.78575e+06,5.1041,0.388812,3.4247,1.15827,0.99883,5.02314
0,984,2.83704e+06,10558.2,7958.15,2.6798e+06,5.87512e+06,16635.8,5902.23,864298,400792,5.78984e+06,7.731e+06,5.17048,0.388812,3.38825,5.90261,0.601716,2.88738
0,985,2.83511e+06,10681.1,7871.24,2.67962e+06,5.87072e+06,16828.7,5840.74,858494,408147,5.89643e+06,7.67581e+06,5.23293,0.388812,3.35202,5.71237,0.522537,2.55995
0,986,2.83314e+06,10795.4,7784.98,2.67964e+06,5.86612e+06,17007.8,5780.17,852620,415479,6.00252e+06,7.62021e+06,5.29121,0.388812,3.31612,3.18631,0,2.79255
0,987,2.83117e+06,10900.7,7699.63,2.67988e+06,5.86133e+06,17172.3,5720.67,846681,422771,6.10786e+06,7.56424e+06,5.3451,0.388812,3.28065,3.40702,1.48999,3.58076
0,988,2.82918e+06,10996.8,7615.43,2.68034e+06,5.85636e+06,17321.7,5662.41,840684,430007,6.2122e+06,7.50798e+06,5.39441,0.388812,3.24571,6.6593,1.03723,2.11222
0,989,2.82719e+06,11083.3,7532.65,2.68103e+06,5.85123e+06,17455.5,5605.57,834634,437170,6.31532e+06,7.45145e+06,5.43897,0.388812,3.21141,3.53409,1.32693,5.82212
0,990,2.82522e+06,11159.8,7451.53,2.68194e+06,5.84594e+06,17573.2,5550.32,828539,444244,6.41696e+06,7.39474e+06,5.47864,0.388812,3.17785,7.62522,0.198555,5.7347
0,991,2.82326e+06,11226.3,7372.31,2.68309e+06,5.84051e+06,17674.5,5496.81,822406,451213,6.51688e+06,7.33791e+06,5.51328,0.388812,3.14513,8.09575,0.349576,4.58273
0,992,2.82132e+06,11282.6,7295.26,2.68447e+06,5.83495e+06,17759.1,5445.22,816243,458061,6.61485e+06,7.28102e+06,5.5428,0.388812,3.11334,5.21254,0.479993,4.51738
0,993,2.81942e+06,11328.4,7220.59,2.68609e+06,5.82927e+06,17826.7,5395.69,810059,464771,6.71063e+06,7.22416e+06,5.56713,0.388812,3.0826,8.46107,0.438282,2.29618
0,994,2.81757e+06,11363.9,7148.53,2.68795e+06,5.82348e+06,17877.4,5348.4,803861,471329,6.804e+06,7.16739e+06,5.58623,0.388812,3.05298,5.41531,0.807488,1.51877
0,995,2.81576e+06,11389,7079.31,2.69006e+06,5.81759e+06,17911.1,5303.47,797660,477719,6.89473e+06,7.11079e+06,5.60009,0.388812,3.02459,3.2381,1.52488,3.94613
0,996,2.81401e+06,11403.7,7013.14,2.6924e+06,5.81162e+06,17927.9,5261.06,791465,483927,6.98264e+06,7.05446e+06,5.60872,0.388812,2.9975,3.51252,0.706151,4.70936
0,997,2.81233e+06,11408.1,6950.21,2.69499e+06,5.80558e+06,17927.9,5221.31,785285,489939,7.0675e+06,6.99847e+06,5.61215,0.388812,2.97181,8.77882,0.147718,3.20385
0,998,2.81072e+06,11402.5,6890.72,2.69783e+06,5.79947e+06,17911.5,5184.35,779132,495744,7.14915e+06,6.94292e+06,5.61047,0.388812,2.9476,5.65103,0,1.32522
0,999,2.80919e+06,11387,6834.86,2.7009e+06,5.7933e+06,17878.9,5150.29,773015,501327,7.22741e+06,6.88789e+06,5.60375,0.388812,2.92493,5.21038,0,4.32793
0,1000,2.80775e+06,11361.9,6782.78,2.70421e+06,5.7871e+06,17830.6,5119.28,766944,506679,7.30211e+06,6.83347e+06,5.59211,0.388812,2.90389,4.74635,0.271314,0.309769
0,1001,2.80639e+06,11327.4,6734.66,2.70775e+06,5.78085e+06,17767,5091.4,760931,511788,7.37311e+06,6.77975e+06,5.5757,0.388812,2.88455,3.15888,0.293466,2.2077
0,1002,2.80514e+06,11284,6690.65,2.71153e+06,5.77458e+06,17688.7,5066.79,754986,516646,7.44028e+06,6.72683e+06,5.55466,0.388812,2.86696,3.00185,1.37338,2.24848
0,1003,2.80398e+06,11231.9,6650.89,2.71553e+06,5.76829e+06,17596.3,5045.54,749119,521245,7.50351e+06,6.67481e+06,5.52918,0.388812,2.8512,3.52849,0.754763,4.71923
0,1004,2.80293e+06,11171.6,6615.51,2.71976e+06,5.76199e+06,17490.4,5027.74,743342,525576,7.56269e+06,6.62376e+06,5.49945,0.388812,2.83731,5.54328,0.371585,3.45366
0,1005,2.80198e+06,11103.5,6584.64,2.7242e+06,5.75569e+06,17371.7,5013.49,737665,529633,7.61773e+06,6.57379e+06,5.46566,0.388812,2.82535,6.77409,0.854769,0
0,1006,2.80114e+06,11028,6558.4,2.72885e+06,5.74939e+06,17241,5002.88,732100,533411,7.66858e+06,6.52498e+06,5.42805,0.388812,2.81538,4.79825,0,3.08402
0,1007,2.80042e+06,10945.6,6536.89,2.73371e+06,5.74309e+06,17099,4996,726656,536906,7.71517e+06,6.47744e+06,5.38684,0.388812,2.80745,4.0015,1.4234,3.32294
0,1008,2.79981e+06,10856.7,6520.21,2.73875e+06,5.73681e+06,16946.4,4992.92,721344,540115,7.75747e+06,6.43125e+06,5.34225,0.388812,2.80159,4.71471,0.106035,3.21175
0,1009,2.79931e+06,10761.8,6508.48,2.74399e+06,5.73055e+06,16784.1,4993.72,716176,543036,7.79545e+06,6.38651e+06,5.29453,0.388812,2.79786,5.79815,0,3.05222
0,1010,2.79893e+06,10661.4,6501.77,2.7494e+06,5.72431e+06,16612.8,4998.47,711160,545666,7.82911e+06,6.34329e+06,5.24392,0.388812,2.79629,4.33468,1.2679,1.10464
0,1011,2.79866e+06,10555.9,6500.18,2.75498e+06,5.71809e+06,16433.3,5007.26,706309,548006,7.85845e+06,6.30171e+06,5.19066,0.388812,2.79692,3.80351,0.296492,3.97453
0,1012,2.79851e+06,10445.9,6503.78,2.76072e+06,5.7119e+06,16246.4,5020.15,701631,550057,7.88348e+06,6.26184e+06,5.13499,0.388812,2.7998,4.84319,0.724896,5.42855
0,1013,2.79847e+06,10331.8,6512.67,2.7666e+06,5.70573e+06,16052.9,5037.21,697137,551820,7.90425e+06,6.22376e+06,5.07714,0.388812,2.80495,6.06922,1.51006,4.33186
0,1014,2.79853e+06,10214,6526.91,2.77262e+06,5.6996e+06,15853.5,5058.5,692837,553297,7.92079e+06,6.18758e+06,5.01735,0.388812,2.81243,2.0503,0.331846,2.3435
0,1015,2.79871e+06,10092.9,6546.58,2.77877e+06,5.6935e+06,15649,5084.11,688741,554491,7.93316e+06,6.15337e+06,4.95585,0.388812,2.82225,2.72129,0,0
0,1016,2.79899e+06,9969.06,6571.76,2.78503e+06,5.68743e+06,15440,5114.09,684857,555406,7.94143e+06,6.12122e+06,4.89284,0.388812,2.83445,3.29571,0.342072,3.0459
0,1017,2.79936e+06,9842.79,6602.52,2.7914e+06,5.68139e+06,15227.1,5148.51,681197,556047,7.94566e+06,6.09121e+06,4.82855,0.388812,2.84908,6.27006,1.27083,3.42262
0,1018,2.79984e+06,9714.47,6638.92,2.79786e+06,5.67538e+06,15011.2,5187.44,677768,556418,7.94594e+06,6.06343e+06,4.76317,0.388812,2.86616,5.81439,0.00309535,4.55443
0,1019,2.80041e+06,9584.48,6681.05,2.80439e+06,5.66941e+06,14792.7,5230.94,674581,556525,7.94236e+06,6.03795e+06,4.69689,0.388812,2.88573,0.661981,0.761643,1.63565
0,1020,2.80106e+06,9453.15,6728.98,2.81099e+06,5.66346e+06,14572.2,5279.1,671644,556374,7.93502e+06,6.01486e+06,4.62989,0.388812,2.90782,2.3746,0,3.51632
0,1021,2.8018e+06,9320.8,6782.77,2.81765e+06,5.65754e+06,14350.3,5331.97,668966,555971,7.92402e+06,5.99425e+06,4.56234,0.388812,2.93246,4.05927,0.344951,5.33665
0,1022,2.80261e+06,9187.7,6842.5,2.82435e+06,5.65164e+06,14127.4,5389.62,666556,555323,7.90947e+06,5.97618e+06,4.49439,0.388812,2.9597,4.71491,0.651862,4.90752
0,1023,2.80349e+06,9054.15,6908.23,2.83107e+06,5.64577e+06,13904,5452.12,664423,554438,7.89148e+06,5.96073e+06,4.42619,0.388812,2.98955,6.56121,1.04506,1.15155
0,1024,2.80443e+06,8920.37,6980.05,2.83781e+06,5.63992e+06,13680.6,5519.55,662576,553322,7.87017e+06,5.948e+06,4.35786,0.388812,3.02207,5.04951,0.366998,2.21673
0,1025,2.80544e+06,8786.58,7058.01,2.84456e+06,5.63409e+06,13457.4,5591.97,661022,551984,7.84565e+06,5.93804e+06,4.28954,0.388812,3.05728,3.87816,0,4.14373
0,1026,2.80649e+06,8653,7142.19,2.8513e+06,5.62828e+06,13234.9,5669.45,659770,550429,7.81804e+06,5.93094e+06,4.22133,0.388812,3.09521,4.33803,0.613723,1.30066
0,1027,2.80758e+06,8519.8,7232.66,2.85801e+06,5.62248e+06,13013.4,5752.05,658829,548668,7.78746e+06,5.92678e+06,4.15333,0.388812,3.1359,3.65162,0,3.16315
0,1028,2.80871e+06,8387.12,7329.47,2.86469e+06,5.61669e+06,12793,5839.84,658206,546706,7.75404e+06,5.92562e+06,4.08562,0.388812,3.17938,1.69226,0,2.70842
0,1029,2.80986e+06,8255.11,7432.69,2.87133e+06,5.61091e+06,12574.1,5932.88,657909,544553,7.7179e+06,5.92754e+06,4.01828,0.388812,3.22568,2.60018,1.07906,1.6385
0,1030,2.81104e+06,8123.89,7542.37,2.8779e+06,5.60513e+06,12356.9,6031.23,657947,542215,7.67915e+06,5.93262e+06,3.95138,0.388812,3.27483,0.281378,0.104847,1.62751
0,1031,2.81223e+06,7993.54,7658.56,2.88441e+06,5.59935e+06,12141.5,6134.94,658326,539701,7.63791e+06,5.94092e+06,3.88498,0.388812,3.32685,1.55659,0,4.38144
0,1032,2.81342e+06,7864.16,7781.31,2.89083e+06,5.59358e+06,11928.1,6244.04,659055,537018,7.59431e+06,5.95252e+06,3.81912,0.388812,3.38177,3.11857,0.059734,5.95629
0,1033,2.8146e+06,7735.8,7910.65,2.89716e+06,5.5878e+06,11716.8,6358.59,660140,534174,7.54845e+06,5.96748e+06,3.75384,0.388812,3.43961,3.2484,0.326332,3.7992
0,1034,2.81578e+06,7608.52,8046.6,2.90338e+06,5.58201e+06,11507.7,6478.61,661589,531175,7.50046e+06,5.98588e+06,3.68917,0.388812,3.50038,3.77619,0.253502,6.47331
0,1035,2.81693e+06,7482.36,8189.16,2.90948e+06,5.57622e+06,11300.9,6604.12,663409,528030,7.45043e+06,6.00776e+06,3.62515,0.388812,3.56408,3.70267,0.0251316,2.22041
0,1036,2.81805e+06,7357.33,8338.34,2.91545e+06,5.57042e+06,11096.4,6735.11,665606,524744,7.39848e+06,6.0332e+06,3.56178,0.388812,3.63074,3.76074,1.54714,2.5027
0,1037,2.81914e+06,7233.45,8494.1,2.92128e+06,5.56461e+06,10894.3,6871.59,668186,521326,7.3447e+06,6.06226e+06,3.49907,0.388812,3.70033,4.14993,0.292988,6.42842
0,1038,2.82018e+06,7110.73,8656.42,2.92696e+06,5.55878e+06,10694.6,7013.52,671155,517780,7.28921e+06,6.09499e+06,3.43705,0.388812,3.77285,8.35566,0.130381,1.73731
0,1039,2.82117e+06,6989.16,8825.22,2.93248e+06,5.55294e+06,10497.3,7160.87,674519,514114,7.2321e+06,6.13144e+06,3.3757,0.388812,3.84827,5.24597,0.0165882,6.19469
0,1040,2.82209e+06,6868.73,9000.41,2.93783e+06,5.54708e+06,10302.3,7313.55,678283,510334,7.17345e+06,6.17166e+06,3.31503,0.388812,3.92657,1.5907,0.758319,4.24286
0,1041,2.82295e+06,6749.42,9181.88,2.94299e+06,5.54121e+06,10109.8,7471.48,682451,506446,7.11337e+06,6.21569e+06,3.25504,0.388812,4.0077,3.50988,0.405856,4.70952
0,1042,2.82372e+06,6631.21,9369.48,2.94797e+06,5.53532e+06,9919.57,7634.55,687027,502454,7.05193e+06,6.26357e+06,3.19571,0.388812,4.0916,2.56017,0.176447,6.40824
0,1043,2.82442e+06,6514.09,9563.03,2.95274e+06,5.52942e+06,9731.68,7802.61,692014,498365,6.98922e+06,6.31533e+06,3.13703,0.388812,4.1782,3.25732,0,3.52209
0,1044,2.82502e+06,6398.01,9762.3,2.9573e+06,5.5235e+06,9546.08,7975.47,697415,494184,6.92531e+06,6.37099e+06,3.079,0.388812,4.26741,2.8759,0.432028,3.93492
0,1045,2.82552e+06,6282.96,9967.05,2.96165e+06,5.51758e+06,9362.73,8152.93,703231,489915,6.86029e+06,6.43056e+06,3.0216,0.388812,4.35913,5.50027,0.491002,6.29321
0,1046,2.82592e+06,6168.91,10177,2.96577e+06,5.51165e+06,9181.6,8334.74,709463,485563,6.79422e+06,6.49405e+06,2.96483,0.388812,4.45323,2.31769,0.32264,2.48493
0,1047,2.8262e+06,6055.83,10391.7,2.96966e+06,5.50571e+06,9002.65,8520.61,716110,481133,6.72718e+06,6.56147e+06,2.90866,0.388812,4.54957,3.57964,0,3.96495
0,1048,2.82638e+06,5943.7,10610.9,2.97331e+06,5.49977e+06,8825.84,8710.22,723170,476629,6.65923e+06,6.63278e+06,2.85309,0.388812,4.64799,1.02603,0.99075,1.41064
0,1049,2.82642e+06,5832.51,10834.1,2.97671e+06,5.49384e+06,8651.16,8903.19,730642,472056,6.59043e+06,6.70796e+06,2.79811,0.388812,4.7483,4.17526,0.0758699,4.50008
0,1050,2.82635e+06,5722.23,11060.8,2.97986e+06,5.48791e+06,8478.56,9099.1,738520,467416,6.52085e+06,6.78697e+06,2.7437,0.388812,4.85028,0,0.993773,4.87125
0,1051,2.82614e+06,5612.87,11290.4,2.98275e+06,5.48201e+06,8308.04,9297.5,746800,462714,6.45054e+06,6.86976e+06,2.68988,0.388812,4.95372,5.8355,0.159498,4.01909
0,1052,2.8258e+06,5504.41,11522.4,2.98539e+06,5.47613e+06,8139.59,9497.87,755474,457954,6.37956e+06,6.95625e+06,2.63662,0.388812,5.05834,0.66823,0.0224725,5.75743
