time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1335,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1336,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1337,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1338,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1339,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1340,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1341,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1342,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1343,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1344,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1345,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1346,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1347,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1348,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1349,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1350,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1351,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1352,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1353,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1354,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1355,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1356,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1357,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1358,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1359,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1360,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1361,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1362,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1363,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1364,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1365,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1366,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1367,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1368,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1369,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1370,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1371,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1372,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1373,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1374,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1375,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1376,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1377,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1378,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1379,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1380,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1381,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1382,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1383,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1384,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1385,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1386,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1387,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1388,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1389,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
