index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10777,1.52225e+06,0.0287748,3177.18,5.72748e+06,2.57434e+07,0.24264,5901.06,302744,2.0651,17.2582,560410,0.000485049,1.80325,6.62069,0,0.458829,7.98245
0,10778,1.52219e+06,0.0288461,3177.76,5.72655e+06,2.57461e+07,0.243277,5901.38,302803,2.06869,17.2907,560450,0.000486245,1.80325,6.62134,0.00463471,3.53703,10.7108
0,10779,1.52212e+06,0.0289255,3178.33,5.72562e+06,2.57489e+07,0.243982,5901.7,302863,2.0729,17.3284,560489,0.000487581,1.80325,6.62199,0,0.887408,9.05972
0,10780,1.52206e+06,0.029013,3178.91,5.72468e+06,2.57516e+07,0.244756,5902.03,302923,2.07771,17.3712,560529,0.000489054,1.80325,6.62265,0,2.40057,7.33571
0,10781,1.522e+06,0.0291085,3179.48,5.72375e+06,2.57544e+07,0.245597,5902.35,302982,2.08312,17.4189,560569,0.000490662,1.80325,6.6233,0,0.930415,4.60969
0,10782,1.52194e+06,0.0292118,3180.06,5.72282e+06,2.57571e+07,0.246505,5902.67,303042,2.08911,17.4715,560608,0.000492405,1.80325,6.62396,0.0153811,2.98464,9.5534
0,10783,1.52188e+06,0.0293229,3180.63,5.72189e+06,2.57599e+07,0.247479,5903,303102,2.09568,17.529,560648,0.00049428,1.80325,6.62462,0.00427373,2.98396,7.45761
0,10784,1.52181e+06,0.0294418,3181.21,5.72096e+06,2.57626e+07,0.248518,5903.32,303162,2.10282,17.5913,560688,0.000496287,1.80325,6.62527,0.0315081,1.05207,5.25988
0,10785,1.52175e+06,0.0295683,3181.78,5.72004e+06,2.57653e+07,0.249622,5903.65,303222,2.11052,17.6583,560728,0.000498424,1.80325,6.62593,0,4.25478,6.19186
0,10786,1.52169e+06,0.0297024,3182.36,5.71911e+06,2.57681e+07,0.250791,5903.97,303281,2.11879,17.73,560768,0.000500691,1.80325,6.62659,0.0118123,1.40074,3.6358
0,10787,1.52162e+06,0.0298441,3182.94,5.71819e+06,2.57708e+07,0.252024,5904.3,303341,2.12761,17.8063,560808,0.000503086,1.80325,6.62724,0.019296,0.794915,3.05985
0,10788,1.52156e+06,0.0299933,3183.51,5.71726e+06,2.57736e+07,0.253321,5904.63,303401,2.13698,17.8874,560848,0.00050561,1.80325,6.6279,0,1.55341,5.9793
0,10789,1.52149e+06,0.03015,3184.09,5.71634e+06,2.57763e+07,0.254682,5904.95,303461,2.14689,17.973,560888,0.000508261,1.80325,6.62856,0.00622509,1.39584,7.67678
0,10790,1.52143e+06,0.0303142,3184.66,5.71541e+06,2.5779e+07,0.256107,5905.28,303521,2.15736,18.0632,560928,0.00051104,1.80325,6.62922,0.0229616,1.90785,4.44594
0,10791,1.52136e+06,0.0304859,3185.24,5.71449e+06,2.57818e+07,0.257595,5905.61,303581,2.16836,18.1579,560968,0.000513946,1.80325,6.62988,0.0622725,3.67778,6.77499
0,10792,1.5213e+06,0.030665,3185.82,5.71357e+06,2.57845e+07,0.259146,5905.94,303641,2.17991,18.2572,561008,0.00051698,1.80325,6.63054,0,2.80569,6.60259
0,10793,1.52123e+06,0.0308516,3186.39,5.71265e+06,2.57873e+07,0.260761,5906.27,303701,2.19199,18.3611,561048,0.00052014,1.80325,6.6312,0.0610841,3.24706,6.94733
0,10794,1.52116e+06,0.0310457,3186.97,5.71173e+06,2.579e+07,0.26244,5906.6,303761,2.20462,18.4695,561088,0.000523427,1.80325,6.63186,0.000454258,0.717293,5.72613
0,10795,1.5211e+06,0.0312474,3187.55,5.71082e+06,2.57927e+07,0.264183,5906.93,303821,2.21778,18.5824,561129,0.000526843,1.80325,6.63252,0.00433458,2.55664,6.84667
0,10796,1.52103e+06,0.0314565,3188.13,5.7099e+06,2.57955e+07,0.26599,5907.26,303881,2.23148,18.7,561169,0.000530386,1.80325,6.63319,0,0.619675,7.36605
0,10797,1.52096e+06,0.0316732,3188.7,5.70898e+06,2.57982e+07,0.267862,5907.59,303941,2.24573,18.822,561209,0.000534058,1.80325,6.63385,0.0329021,2.50144,5.74163
0,10798,1.52089e+06,0.0318974,3189.28,5.70807e+06,2.5801e+07,0.269798,5907.92,304001,2.26051,18.9487,561249,0.000537859,1.80325,6.63451,3.51162e-05,0.820055,14.4548
0,10799,1.52082e+06,0.0321294,3189.86,5.70716e+06,2.58037e+07,0.2718,5908.25,304061,2.27584,19.0799,561290,0.00054179,1.80325,6.63517,0.0183253,2.18101,6.43729
0,10800,1.52075e+06,0.032369,3190.43,5.70624e+06,2.58064e+07,0.273867,5908.58,304121,2.29172,19.2158,561330,0.000545852,1.80325,6.63584,0,2.83076,9.08042
0,10801,1.52068e+06,0.0326165,3191.01,5.70533e+06,2.58092e+07,0.276001,5908.92,304181,2.30815,19.3563,561371,0.000550046,1.80325,6.6365,0,3.21674,10.8748
0,10802,1.52061e+06,0.0328717,3191.59,5.70442e+06,2.58119e+07,0.278202,5909.25,304241,2.32513,19.5015,561411,0.000554373,1.80325,6.63716,0,3.71263,6.97366
0,10803,1.52054e+06,0.0331348,3192.17,5.70351e+06,2.58147e+07,0.28047,5909.58,304301,2.34266,19.6514,561451,0.000558834,1.80325,6.63783,0.0162889,1.95882,7.90812
0,10804,1.52047e+06,0.0334059,3192.74,5.7026e+06,2.58174e+07,0.282806,5909.92,304362,2.36076,19.806,561492,0.000563432,1.80325,6.63849,0.0247695,1.95814,5.76249
0,10805,1.5204e+06,0.0336852,3193.32,5.70169e+06,2.58201e+07,0.285212,5910.25,304422,2.37943,19.9655,561533,0.000568166,1.80325,6.63916,0.00579833,1.6652,6.23399
0,10806,1.52033e+06,0.0339725,3193.9,5.70078e+06,2.58229e+07,0.287687,5910.59,304482,2.39867,20.1298,561573,0.000573039,1.80325,6.63982,0.0485439,3.33586,8.82161
0,10807,1.52026e+06,0.0342681,3194.48,5.69988e+06,2.58256e+07,0.290233,5910.92,304542,2.41849,20.2991,561614,0.000578053,1.80325,6.64049,0.0107357,2.59707,8.47383
0,10808,1.52019e+06,0.0345721,3195.06,5.69897e+06,2.58284e+07,0.292851,5911.26,304603,2.4389,20.4733,561654,0.000583209,1.80325,6.64115,0,1.02175,4.48706
0,10809,1.52012e+06,0.0348847,3195.63,5.69807e+06,2.58311e+07,0.295542,5911.59,304663,2.4599,20.6525,561695,0.000588509,1.80325,6.64182,0.00629544,3.89165,6.70844
0,10810,1.52004e+06,0.0352058,3196.21,5.69717e+06,2.58338e+07,0.298306,5911.93,304723,2.4815,20.8368,561736,0.000593956,1.80325,6.64249,0,0.337056,4.36203
0,10811,1.51997e+06,0.0355357,3196.79,5.69626e+06,2.58366e+07,0.301145,5912.26,304783,2.5037,21.0263,561776,0.000599551,1.80325,6.64315,0.0260968,3.4967,5.99215
0,10812,1.5199e+06,0.0358744,3197.37,5.69536e+06,2.58393e+07,0.304061,5912.6,304844,2.52653,21.221,561817,0.000605298,1.80325,6.64382,0,0.783682,6.2569
0,10813,1.51982e+06,0.0362223,3197.95,5.69446e+06,2.58421e+07,0.307054,5912.94,304904,2.54998,21.421,561858,0.000611198,1.80325,6.64449,0.0160209,2.78218,3.65523
0,10814,1.51975e+06,0.0365793,3198.53,5.69356e+06,2.58448e+07,0.310126,5913.28,304964,2.57407,21.6265,561899,0.000617254,1.80325,6.64516,0.0458702,0,8.32889
0,10815,1.51967e+06,0.0369457,3199.1,5.69266e+06,2.58475e+07,0.313278,5913.61,305025,2.5988,21.8374,561940,0.000623469,1.80325,6.64582,0.052608,1.68578,6.41459
0,10816,1.5196e+06,0.0373215,3199.68,5.69176e+06,2.58503e+07,0.316512,5913.95,305085,2.6242,22.0539,561980,0.000629846,1.80325,6.64649,0.00748291,0.194207,5.60372
0,10817,1.51952e+06,0.0377072,3200.26,5.69087e+06,2.5853e+07,0.319829,5914.29,305145,2.65026,22.2761,562021,0.000636388,1.80325,6.64716,0,1.20177,4.84162
0,10818,1.51945e+06,0.0381026,3200.84,5.68997e+06,2.58557e+07,0.323231,5914.63,305206,2.677,22.5041,562062,0.000643097,1.80325,6.64783,0,1.86896,2.63023
0,10819,1.51937e+06,0.0385082,3201.42,5.68907e+06,2.58585e+07,0.32672,5914.97,305266,2.70444,22.738,562103,0.000649978,1.80325,6.6485,0.000856377,1.92229,8.25441
0,10820,1.5193e+06,0.038924,3202,5.68818e+06,2.58612e+07,0.330297,5915.31,305327,2.73258,22.9779,562144,0.000657034,1.80325,6.64917,0.047521,2.6195,5.18868
0,10821,1.51922e+06,0.0393504,3202.58,5.68729e+06,2.5864e+07,0.333964,5915.65,305387,2.76145,23.2239,562185,0.000664267,1.80325,6.64984,0,1.17484,9.01117
0,10822,1.51914e+06,0.0397874,3203.16,5.68639e+06,2.58667e+07,0.337723,5915.99,305448,2.79104,23.4761,562226,0.000671683,1.80325,6.65051,0,1.91922,6.60249
0,10823,1.51907e+06,0.0402355,3203.74,5.6855e+06,2.58694e+07,0.341576,5916.33,305508,2.82139,23.7348,562267,0.000679285,1.80325,6.65118,0.00594172,4.19223,8.20738
0,10824,1.51899e+06,0.0406947,3204.32,5.68461e+06,2.58722e+07,0.345526,5916.67,305569,2.85251,23.9999,562308,0.000687076,1.80325,6.65186,0,0.363697,3.51721
0,10825,1.51891e+06,0.0411654,3204.89,5.68372e+06,2.58749e+07,0.349573,5917.02,305629,2.8844,24.2717,562349,0.000695062,1.80325,6.65253,0,2.65478,5.06218
0,10826,1.51883e+06,0.0416477,3205.47,5.68283e+06,2.58776e+07,0.353722,5917.36,305690,2.9171,24.5503,562390,0.000703247,1.80325,6.6532,0.00127506,0.620483,2.0982
0,10827,1.51875e+06,0.0421421,3206.05,5.68194e+06,2.58804e+07,0.357973,5917.7,305750,2.95061,24.8359,562432,0.000711635,1.80325,6.65387,0,2.4166,8.36077
0,10828,1.51867e+06,0.0426487,3206.63,5.68106e+06,2.58831e+07,0.36233,5918.04,305811,2.98496,25.1286,562473,0.000720231,1.80325,6.65454,0.0431729,3.16975,6.05484
0,10829,1.5186e+06,0.0431679,3207.21,5.68017e+06,2.58859e+07,0.366795,5918.39,305871,3.02016,25.4285,562514,0.000729039,1.80325,6.65522,0,2.26416,7.45956
0,10830,1.51852e+06,0.0436998,3207.79,5.67928e+06,2.58886e+07,0.37137,5918.73,305932,3.05624,25.7359,562555,0.000738067,1.80325,6.65589,0,3.99305,9.5739
0,10831,1.51844e+06,0.0442451,3208.37,5.6784e+06,2.58913e+07,0.376058,5919.07,305993,3.09321,26.0509,562596,0.000747317,1.80325,6.65656,0,1.58538,10.7773
0,10832,1.51836e+06,0.0448037,3208.95,5.67751e+06,2.58941e+07,0.380863,5919.42,306053,3.1311,26.3737,562638,0.000756797,1.80325,6.65724,0.000516257,2.62617,9.50894
0,10833,1.51827e+06,0.0453763,3209.53,5.67663e+06,2.58968e+07,0.385787,5919.76,306114,3.16992,26.7046,562679,0.000766512,1.80325,6.65791,0.0139322,1.9104,7.3038
0,10834,1.51819e+06,0.0459629,3210.11,5.67575e+06,2.58995e+07,0.390833,5920.11,306175,3.20971,27.0436,562720,0.000776468,1.80325,6.65859,0,2.90584,11.8604
0,10835,1.51811e+06,0.0465643,3210.69,5.67487e+06,2.59023e+07,0.396004,5920.45,306235,3.25049,27.391,562762,0.00078667,1.80325,6.65926,0.00597806,0.844132,3.80203
0,10836,1.51803e+06,0.0471804,3211.27,5.67399e+06,2.5905e+07,0.401304,5920.8,306296,3.29228,27.7471,562803,0.000797127,1.80325,6.65994,0.0356995,3.26728,5.92198
0,10837,1.51795e+06,0.0478121,3211.85,5.67311e+06,2.59077e+07,0.406736,5921.15,306357,3.33511,28.112,562845,0.000807844,1.80325,6.66061,0.0215276,2.03318,5.43195
0,10838,1.51787e+06,0.0484593,3212.43,5.67223e+06,2.59105e+07,0.412304,5921.49,306417,3.379,28.486,562886,0.000818828,1.80325,6.66129,0,0.012976,6.84258
0,10839,1.51778e+06,0.049123,3213.01,5.67135e+06,2.59132e+07,0.418011,5921.84,306478,3.42399,28.8693,562927,0.000830086,1.80325,6.66196,0,0.279847,6.64549
0,10840,1.5177e+06,0.049803,3213.59,5.67047e+06,2.59159e+07,0.423861,5922.19,306539,3.47009,29.2622,562969,0.000841627,1.80325,6.66264,0,2.01257,6.15072
0,10841,1.51762e+06,0.0505003,3214.17,5.6696e+06,2.59187e+07,0.429858,5922.53,306600,3.51735,29.6649,563010,0.000853457,1.80325,6.66332,0,2.64606,8.92197
0,10842,1.51753e+06,0.051215,3214.75,5.66872e+06,2.59214e+07,0.436007,5922.88,306660,3.5658,30.0777,563052,0.000865586,1.80325,6.66399,0,1.60628,4.78487
0,10843,1.51745e+06,0.0519479,3215.34,5.66785e+06,2.59241e+07,0.442311,5923.23,306721,3.61546,30.5009,563094,0.00087802,1.80325,6.66467,0,1.60672,1.3721
0,10844,1.51737e+06,0.0526992,3215.92,5.66697e+06,2.59269e+07,0.448775,5923.58,306782,3.66637,30.9347,563135,0.00089077,1.80325,6.66535,0.00855325,1.39158,4.99527
0,10845,1.51728e+06,0.0534698,3216.5,5.6661e+06,2.59296e+07,0.455404,5923.93,306843,3.71857,31.3796,563177,0.000903843,1.80325,6.66603,0,0.163953,5.41985
0,10846,1.5172e+06,0.0542598,3217.08,5.66523e+06,2.59323e+07,0.462202,5924.28,306904,3.77209,31.8357,563218,0.00091725,1.80325,6.66671,0.0174003,4.40357,6.98753
0,10847,1.51711e+06,0.0550703,3217.66,5.66436e+06,2.59351e+07,0.469174,5924.63,306964,3.82697,32.3034,563260,0.000931,1.80325,6.66738,0,0,7.59976
0,10848,1.51703e+06,0.0559013,3218.24,5.66349e+06,2.59378e+07,0.476326,5924.98,307025,3.88325,32.783,563302,0.000945104,1.80325,6.66806,0,0.76312,4.76108
0,10849,1.51694e+06,0.056754,3218.82,5.66262e+06,2.59405e+07,0.483662,5925.33,307086,3.94096,33.275,563343,0.00095957,1.80325,6.66874,0.00715945,2.57843,6.88174
0,10850,1.51686e+06,0.0576286,3219.4,5.66175e+06,2.59433e+07,0.491189,5925.68,307147,4.00016,33.7795,563385,0.000974411,1.80325,6.66942,0.0353408,0.874905,6.19577
0,10851,1.51677e+06,0.0585261,3219.98,5.66088e+06,2.5946e+07,0.498911,5926.03,307208,4.06089,34.2971,563427,0.000989638,1.80325,6.6701,0.0149304,0.593444,10.6601
0,10852,1.51668e+06,0.0594468,3220.56,5.66002e+06,2.59487e+07,0.506836,5926.38,307269,4.12318,34.8282,563469,0.00100526,1.80325,6.67078,0,2.57634,3.99004
0,10853,1.5166e+06,0.060392,3221.14,5.65915e+06,2.59515e+07,0.514969,5926.73,307330,4.1871,35.373,563510,0.0010213,1.80325,6.67146,0.0347881,1.98338,6.5819
0,10854,1.51651e+06,0.0613617,3221.72,5.65828e+06,2.59542e+07,0.523317,5927.08,307391,4.25268,35.9321,563552,0.00103775,1.80325,6.67214,0,0,10.4162
0,10855,1.51642e+06,0.0623573,3222.31,5.65742e+06,2.59569e+07,0.531886,5927.43,307452,4.31998,36.5058,563594,0.00105464,1.80325,6.67282,0.0488347,2.39568,9.79734
0,10856,1.51633e+06,0.0633791,3222.89,5.65656e+06,2.59597e+07,0.540683,5927.78,307512,4.38905,37.0947,563636,0.00107198,1.80325,6.6735,0.023358,0.962062,5.6535
0,10857,1.51624e+06,0.0644286,3223.47,5.65569e+06,2.59624e+07,0.549716,5928.14,307573,4.45995,37.6991,563678,0.00108979,1.80325,6.67418,0.00722954,2.23564,6.68688
0,10858,1.51616e+06,0.0655058,3224.05,5.65483e+06,2.59651e+07,0.558991,5928.49,307634,4.53272,38.3197,563720,0.00110807,1.80325,6.67486,0,2.12676,6.9248
0,10859,1.51607e+06,0.0666125,3224.63,5.65397e+06,2.59679e+07,0.568517,5928.84,307695,4.60744,38.9568,563761,0.00112684,1.80325,6.67554,0.0158575,2.04918,6.33886
0,10860,1.51598e+06,0.0677487,3225.21,5.65311e+06,2.59706e+07,0.578302,5929.19,307756,4.68416,39.611,563803,0.00114612,1.80325,6.67622,0.034702,3.35078,7.40341
0,10861,1.51589e+06,0.0689163,3225.79,5.65225e+06,2.59733e+07,0.588354,5929.55,307817,4.76295,40.2829,563845,0.00116592,1.80325,6.6769,0.0253966,2.76914,2.91737
0,10862,1.5158e+06,0.0701154,3226.37,5.65139e+06,2.59761e+07,0.598682,5929.9,307878,4.84387,40.973,563887,0.00118627,1.80325,6.67759,0.0355475,2.81358,5.27919
0,10863,1.51571e+06,0.0713479,3226.96,5.65053e+06,2.59788e+07,0.609294,5930.25,307939,4.92699,41.6819,563929,0.00120718,1.80325,6.67827,0.0192608,0.713148,9.7394
0,10864,1.51562e+06,0.0726141,3227.54,5.64967e+06,2.59815e+07,0.620201,5930.61,308000,5.01239,42.4103,563971,0.00122867,1.80325,6.67895,0.00404185,0,8.65461
0,10865,1.51553e+06,0.073916,3228.12,5.64882e+06,2.59842e+07,0.631412,5930.96,308061,5.10013,43.1586,564013,0.00125075,1.80325,6.67963,0.00346891,0,4.85761
0,10866,1.51544e+06,0.0752537,3228.7,5.64796e+06,2.5987e+07,0.642937,5931.32,308122,5.19029,43.9278,564055,0.00127345,1.80325,6.68031,0,3.1034,7.33978
0,10867,1.51535e+06,0.0766296,3229.28,5.64711e+06,2.59897e+07,0.654787,5931.67,308184,5.28296,44.7183,564097,0.00129678,1.80325,6.681,0,2.2253,7.4055
0,10868,1.51526e+06,0.0780438,3229.86,5.64625e+06,2.59924e+07,0.666972,5932.03,308245,5.37821,45.5309,564139,0.00132078,1.80325,6.68168,0.0101769,2.40857,10.944
0,10869,1.51516e+06,0.0794987,3230.44,5.6454e+06,2.59952e+07,0.679504,5932.38,308306,5.47614,46.3664,564181,0.00134546,1.80325,6.68236,0.0475782,3.00487,6.40578
0,10870,1.51507e+06,0.0809946,3231.02,5.64455e+06,2.59979e+07,0.692396,5932.74,308367,5.57683,47.2255,564223,0.00137084,1.80325,6.68304,0,2.03794,6.76343
0,10871,1.51498e+06,0.0825341,3231.6,5.6437e+06,2.60006e+07,0.705658,5933.09,308428,5.68037,48.109,564265,0.00139695,1.80325,6.68373,0,3.18743,10.9219
0,10872,1.51489e+06,0.0841174,3232.19,5.64285e+06,2.60033e+07,0.719305,5933.45,308489,5.78688,49.0178,564307,0.00142382,1.80325,6.68441,0,0.826813,9.90681
0,10873,1.51479e+06,0.0857474,3232.77,5.642e+06,2.60061e+07,0.73335,5933.8,308550,5.89643,49.9528,564349,0.00145146,1.80325,6.68509,0,2.89268,9.72159
0,10874,1.5147e+06,0.0874244,3233.35,5.64115e+06,2.60088e+07,0.747806,5934.16,308611,6.00915,50.9148,564391,0.00147991,1.80325,6.68578,0,2.54587,6.26867
0,10875,1.51461e+06,0.0891512,3233.93,5.6403e+06,2.60115e+07,0.762687,5934.51,308672,6.12514,51.9047,564433,0.0015092,1.80325,6.68646,0,0,7.33777
0,10876,1.51451e+06,0.0909285,3234.51,5.63945e+06,2.60143e+07,0.778011,5934.87,308733,6.24451,52.9236,564476,0.00153936,1.80325,6.68714,0.00930014,2.32863,7.25144
0,10877,1.51442e+06,0.0927593,3235.09,5.6386e+06,2.6017e+07,0.79379,5935.22,308794,6.36739,53.9725,564518,0.00157041,1.80325,6.68782,0.0270435,1.21122,3.95337
0,10878,1.51433e+06,0.0946441,3235.67,5.63776e+06,2.60197e+07,0.810043,5935.58,308855,6.49389,55.0525,564560,0.00160239,1.80325,6.68851,0.0407074,2.32857,7.12651
0,10879,1.51423e+06,0.0965864,3236.25,5.63691e+06,2.60224e+07,0.826786,5935.94,308916,6.62415,56.1645,564602,0.00163532,1.80325,6.68919,0.1056,0.788735,13.5105
0,10880,1.51414e+06,0.0985866,3236.83,5.63607e+06,2.60252e+07,0.844037,5936.29,308978,6.7583,57.3099,564644,0.00166926,1.80325,6.68987,0,2.07397,9.98454
0,10881,1.51404e+06,0.100649,3237.41,5.63522e+06,2.60279e+07,0.861814,5936.65,309039,6.89647,58.4897,564686,0.00170423,1.80325,6.69056,0,3.7944,7.3954
0,10882,1.51395e+06,0.102773,3237.99,5.63438e+06,2.60306e+07,0.880138,5937.01,309100,7.03883,59.7053,564728,0.00174027,1.80325,6.69124,0.017222,4.17113,11.0843
0,10883,1.51385e+06,0.104963,3238.57,5.63354e+06,2.60333e+07,0.899027,5937.36,309161,7.1855,60.9578,564770,0.00177741,1.80325,6.69192,0.00699422,2.74607,6.34033
0,10884,1.51376e+06,0.107221,3239.15,5.6327e+06,2.60361e+07,0.918503,5937.72,309222,7.33666,62.2488,564812,0.00181571,1.80325,6.69261,0,1.81588,6.49911
0,10885,1.51366e+06,0.109549,3239.73,5.63185e+06,2.60388e+07,0.938588,5938.07,309283,7.49247,63.5796,564854,0.0018552,1.80325,6.69329,0.0163663,2.39,8.4581
0,10886,1.51356e+06,0.11195,3240.31,5.63101e+06,2.60415e+07,0.959304,5938.43,309344,7.6531,64.9517,564896,0.00189593,1.80325,6.69397,0.0295828,1.66434,8.08043
0,10887,1.51347e+06,0.114428,3240.89,5.63018e+06,2.60442e+07,0.980675,5938.79,309405,7.81873,66.3665,564939,0.00193794,1.80325,6.69466,0.0319161,1.72186,8.70062
0,10888,1.51337e+06,0.116983,3241.47,5.62934e+06,2.6047e+07,1.00273,5939.14,309466,7.98955,67.8258,564981,0.00198129,1.80325,6.69534,0.0103608,2.36334,5.31734
0,10889,1.51327e+06,0.119621,3242.05,5.6285e+06,2.60497e+07,1.02548,5939.5,309527,8.16574,69.3311,565023,0.00202602,1.80325,6.69602,0.0100822,2.41388,4.95086
0,10890,1.51317e+06,0.122342,3242.63,5.62766e+06,2.60524e+07,1.04898,5939.86,309588,8.34752,70.8843,565065,0.00207218,1.80325,6.6967,0.0681474,1.89721,6.64305
0,10891,1.51308e+06,0.125152,3243.21,5.62683e+06,2.60551e+07,1.07323,5940.21,309650,8.53509,72.4871,565107,0.00211984,1.80325,6.69739,0.0631357,1.55067,6.86168
0,10892,1.51298e+06,0.128053,3243.79,5.62599e+06,2.60578e+07,1.09827,5940.57,309711,8.72868,74.1414,565149,0.00216904,1.80325,6.69807,0.127551,0.807024,6.86781
0,10893,1.51288e+06,0.13105,3244.37,5.62516e+06,2.60606e+07,1.12413,5940.92,309772,8.92852,75.8493,565191,0.00221985,1.80325,6.69875,0.0135514,0.865762,7.57166
0,10894,1.51278e+06,0.134144,3244.95,5.62432e+06,2.60633e+07,1.15085,5941.28,309833,9.13484,77.6127,565233,0.00227233,1.80325,6.69943,0.00936344,3.77575,8.30616
0,10895,1.51268e+06,0.137342,3245.53,5.62349e+06,2.6066e+07,1.17846,5941.64,309894,9.3479,79.4339,565275,0.00232656,1.80325,6.70011,0.0253251,0.504993,5.49358
0,10896,1.51258e+06,0.140645,3246.11,5.62266e+06,2.60687e+07,1.20698,5941.99,309955,9.56796,81.315,565317,0.00238258,1.80325,6.7008,0.0309276,4.12684,3.5389
0,10897,1.51249e+06,0.14406,3246.69,5.62183e+06,2.60714e+07,1.23647,5942.35,310016,9.7953,83.2585,565359,0.00244048,1.80325,6.70148,0.0401641,2.33827,10.3893
0,10898,1.51239e+06,0.147589,3247.26,5.62099e+06,2.60742e+07,1.26695,5942.7,310077,10.0302,85.2669,565401,0.00250034,1.80325,6.70216,0.0381205,0.517246,5.99089
0,10899,1.51229e+06,0.151239,3247.84,5.62016e+06,2.60769e+07,1.29847,5943.06,310138,10.273,87.3426,565443,0.00256222,1.80325,6.70284,0.012079,3.34547,10.7426
0,10900,1.51219e+06,0.155012,3248.42,5.61933e+06,2.60796e+07,1.33107,5943.41,310199,10.5239,89.4884,565484,0.00262622,1.80325,6.70352,0.0512563,1.70396,10.5614
0,10901,1.51209e+06,0.158916,3249,5.61851e+06,2.60823e+07,1.36479,5943.77,310260,10.7833,91.707,565526,0.00269241,1.80325,6.7042,0.0330072,0.159178,4.35052
0,10902,1.51198e+06,0.162954,3249.57,5.61768e+06,2.6085e+07,1.39968,5944.12,310321,11.0516,94.0015,565568,0.00276089,1.80325,6.70488,0.0513947,1.95646,7.16213
0,10903,1.51188e+06,0.167133,3250.15,5.61685e+06,2.60878e+07,1.43579,5944.47,310381,11.3291,96.3749,565610,0.00283175,1.80325,6.70556,0.0721626,1.51122,7.10432
0,10904,1.51178e+06,0.171457,3250.73,5.61603e+06,2.60905e+07,1.47316,5944.83,310442,11.6161,98.8303,565652,0.00290508,1.80325,6.70623,0.034835,3.25308,5.82403
0,10905,1.51168e+06,0.175935,3251.3,5.6152e+06,2.60932e+07,1.51185,5945.18,310503,11.9131,101.371,565693,0.002981,1.80325,6.70691,0,2.72316,8.35802
0,10906,1.51158e+06,0.18057,3251.88,5.61437e+06,2.60959e+07,1.55192,5945.53,310564,12.2205,104.001,565735,0.0030596,1.80325,6.70759,0.056198,3.82521,12.1265
0,10907,1.51148e+06,0.185372,3252.45,5.61355e+06,2.60986e+07,1.59342,5945.88,310625,12.5387,106.724,565777,0.003141,1.80325,6.70826,0,1.29346,7.95686
0,10908,1.51138e+06,0.190344,3253.03,5.61273e+06,2.61013e+07,1.63641,5946.24,310686,12.8682,109.543,565818,0.00322532,1.80325,6.70894,0,2.21705,7.30601
0,10909,1.51127e+06,0.195497,3253.6,5.61191e+06,2.61041e+07,1.68095,5946.59,310746,13.2094,112.463,565860,0.00331267,1.80325,6.70962,0,1.75993,3.91686
0,10910,1.51117e+06,0.200835,3254.18,5.61108e+06,2.61068e+07,1.72712,5946.94,310807,13.5627,115.487,565901,0.0034032,1.80325,6.71029,0.0396277,2.12312,8.34606
0,10911,1.51107e+06,0.20637,3254.75,5.61026e+06,2.61095e+07,1.77498,5947.29,310868,13.9288,118.621,565943,0.00349703,1.80325,6.71096,0.0341746,1.518,7.79376
0,10912,1.51097e+06,0.212107,3255.32,5.60944e+06,2.61122e+07,1.8246,5947.64,310929,14.3082,121.868,565984,0.0035943,1.80325,6.71164,0,2.52471,7.1666
0,10913,1.51086e+06,0.218057,3255.89,5.60862e+06,2.61149e+07,1.87605,5947.99,310989,14.7014,125.234,566025,0.00369517,1.80325,6.71231,0,1.24489,9.27119
0,10914,1.51076e+06,0.224227,3256.47,5.6078e+06,2.61176e+07,1.92943,5948.33,311050,15.1091,128.724,566066,0.00379979,1.80325,6.71298,0,1.14019,6.53931
0,10915,1.51065e+06,0.230629,3257.04,5.60699e+06,2.61203e+07,1.98481,5948.68,311110,15.5317,132.343,566108,0.00390832,1.80325,6.71365,0,1.3805,10.7336
0,10916,1.51055e+06,0.23727,3257.61,5.60617e+06,2.6123e+07,2.04228,5949.03,311171,15.9701,136.097,566149,0.00402093,1.80325,6.71432,0,1.62047,6.73862
0,10917,1.51045e+06,0.244166,3258.18,5.60535e+06,2.61258e+07,2.10193,5949.37,311231,16.4248,139.992,566190,0.0041378,1.80325,6.71499,0.0228271,1.77335,9.86197
0,10918,1.51034e+06,0.251321,3258.75,5.60454e+06,2.61285e+07,2.16386,5949.72,311292,16.8967,144.033,566231,0.00425912,1.80325,6.71566,0.122775,2.79129,9.1766
0,10919,1.51024e+06,0.258753,3259.32,5.60372e+06,2.61312e+07,2.22817,5950.06,311352,17.3863,148.227,566271,0.00438509,1.80325,6.71632,0,3.38623,5.87147
0,10920,1.51013e+06,0.266469,3259.88,5.60291e+06,2.61339e+07,2.29497,5950.4,311412,17.8946,152.581,566312,0.00451592,1.80325,6.71699,0,2.24426,6.49836
