index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.19064,0.688897,4.96463
0,1056,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0,0.387324,3.81036
0,1057,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.36703,1.17963,2.31296
0,1058,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.13262,0.894947,8.19735
0,1059,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.43655,3.58018,6.89392
0,1060,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.50175,1.62175,3.5391
0,1061,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.48961,1.9674,3.67539
0,1062,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.22626,2.23011,6.91114
0,1063,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,3.55798,2.57884,4.45553
0,1064,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.36982,2.04172,4.71184
0,1065,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.27663,0.669011,5.88771
0,1066,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.96644,0.749405,9.61399
0,1067,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.22898,2.58121,7.40644
0,1068,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.966125,2.84694,1.70457
0,1069,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.74153,1.91722,4.38338
0,1070,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.944638,2.30339,5.04517
0,1071,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.95492,0,0.945457
0,1072,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,3.11977,1.29547,5.68469
0,1073,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0,0.960488,3.49148
0,1074,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.26229,4.86957,4.23743
0,1075,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.88508,4.7934,6.38185
0,1076,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0,1.37438,3.9453
0,1077,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.74513,0.100006,2.91042
0,1078,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.701048,3.98935,4.66218
0,1079,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,3.27878,2.2394,8.12834
0,1080,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.50006,1.23468,4.33019
0,1081,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.916501,1.48722,6.6569
0,1082,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.11529,2.50014,2.71418
0,1083,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.17062,0.359442,3.36128
0,1084,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.47903,1.60941,3.42005
0,1085,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.894083,1.92012,3.23496
0,1086,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.790053,0.150572,5.70757
0,1087,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0,0.903592,6.78607
0,1088,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.45865,2.11131,5.95466
0,1089,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.30772,5.1264,7.76305
0,1090,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.90457,1.13455,5.81533
0,1091,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.610831,4.39429,3.25477
0,1092,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0,4.8778,6.46303
0,1093,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.53825,3.21677,6.08423
0,1094,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.35391,1.17933,7.85387
0,1095,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.00709,2.77095,4.42415
0,1096,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.36581,1.56448,8.10716
0,1097,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.47751,2.49869,4.22772
0,1098,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0,3.30499,3.17441
0,1099,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.84091,0.16549,6.49909
0,1100,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.07474,1.22244,6.17645
0,1101,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.6234,2.46784,3.15389
0,1102,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.09716,2.45634,4.60223
0,1103,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.15174,3.52263,6.48643
0,1104,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.831388,3.04102,1.63908
0,1105,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.816501,2.52379,3.75311
0,1106,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.69434,0,6.67025
0,1107,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0,1.96214,3.10597
0,1108,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.17111,3.34253,1.30858
0,1109,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.836581,0.908664,5.38398
0,1110,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0,2.15344,3.80323
0,1111,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.91405,2.27635,1.19947
0,1112,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.24757,2.43212,6.81349
0,1113,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.532386,2.92548,2.67468
0,1114,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.60592,2.12667,5.22534
0,1115,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.761335,2.74917,5.46888
0,1116,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0,1.24375,0
0,1117,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.35221,4.11602,6.42882
0,1118,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.16759,0.34973,4.83044
0,1119,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.867074,1.0554,4.58543
0,1120,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0,3.05375,7.5074
0,1121,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.96115,1.4726,6.38241
0,1122,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.64346,3.09706,6.85672
0,1123,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.5918,1.489,5.32294
0,1124,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.00335,1.52296,2.53972
0,1125,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.849912,0.987384,3.17569
0,1126,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.64758,2.20367,4.24281
0,1127,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.12172,2.04409,6.2212
0,1128,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.979748,3.23088,4.39854
0,1129,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.19414,4.2229,4.65242
0,1130,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.07597,1.68226,5.37916
0,1131,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.43179,3.41546,4.1619
0,1132,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.07268,2.54742,3.4402
0,1133,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.77137,4.1084,2.88789
0,1134,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.07246,2.47858,5.89366
0,1135,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0,0,3.59956
0,1136,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.79056,4.41312,0
0,1137,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,3.43796,1.93178,7.06374
0,1138,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,3.95091,0.181592,1.97282
0,1139,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.88494,0.79606,2.97928
0,1140,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.78374,0,4.00801
0,1141,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.20435,0.121928,2.75554
0,1142,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.38749,1.02795,4.73536
0,1143,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.46973,2.63043,3.58779
0,1144,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.51141,3.4607,1.94502
0,1145,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.9078,0.446622,1.73184
0,1146,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.28635,0,6.45079
0,1147,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.785057,1.16716,5.88074
0,1148,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.501076,5.41881,5.66256
0,1149,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.756652,1.66773,6.90455
0,1150,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.01542,4.24418,2.78993
0,1151,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.00763,4.09856,5.85406
0,1152,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.00942,2.31061,3.38453
0,1153,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.231116,2.93028,3.90962
0,1154,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.52008,0.660363,5.79645
0,1155,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.321249,4.08856,7.32381
0,1156,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,4.09151,1.7992,4.68598
0,1157,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0,3.72415,1.06317
0,1158,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,3.08317,2.99707,3.89549
0,1159,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.437961,3.62032,4.9845
0,1160,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.202833,0.850309,0.690075
0,1161,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.497336,2.81748,5.6482
0,1162,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.15389,2.31419,6.41095
0,1163,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.93041,0.928444,4.57399
0,1164,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.15915,1.21517,10.8522
0,1165,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,3.8011,2.0175,6.798
0,1166,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.0696,1.07107,5.52949
0,1167,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.26631,4.8515,3.40835
0,1168,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.62139,1.50778,7.37411
0,1169,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.18511,3.38606,6.59383
0,1170,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0,2.33538,7.34414
0,1171,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.601625,3.11863,1.99715
0,1172,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,3.42352,2.99421,6.62902
0,1173,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.58075,3.15584,0.672269
0,1174,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.72303,1.93013,6.67794
0,1175,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,2.2467,0,1.34492
0,1176,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.00078,1.92555,4.35284
0,1177,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.899444,0,8.43937
0,1178,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0,2.14594,6.57794
0,1179,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,3.48592,2.89091,3.42986
0,1180,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.38291,2.63117,6.28282
0,1181,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.38803,3.18926,4.24444
0,1182,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.11556,0.776486,6.46125
0,1183,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,4.73614,1.21012,5.40555
0,1184,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0,2.1752,4.86576
0,1185,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.808072,3.06717,3.20969
0,1186,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0,2.62373,4.87123
0,1187,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.56682,0,7.20819
0,1188,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.22434,4.46352,3.94002
0,1189,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.436362,0.977037,5.77082
0,1190,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,0.500455,3.44059,6.72868
0,1191,1.77621e+06,1896.16,6630.64,4.2455e+06,6.87801e+06,5550.59,12135.9,937628,187042,2.51422e+06,8.55854e+06,1.42461,1.99541,4.56301,1.9644,1.60937,4.63738
