time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1330,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1331,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1332,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1333,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1334,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1335,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1336,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1337,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1338,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1339,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1340,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1341,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1342,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1343,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1344,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1345,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1346,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1347,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1348,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1349,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1350,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1351,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1352,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1353,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1354,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1355,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1356,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1357,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1358,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1359,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1360,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1361,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1362,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1363,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1364,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1365,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1366,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1367,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1368,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1369,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1370,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1371,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1372,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1373,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1374,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1375,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1376,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1377,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1378,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1379,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1380,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1381,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1382,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1383,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1384,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1385,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1386,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1387,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1388,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1389,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1390,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
