index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.409752,3.79634,5.05685
0,918,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,1.43969,5.14443
0,919,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,1.53017,6.15854
0,920,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.964356,0.473133,4.7938
0,921,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.13801,0.140681,5.52747
0,922,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.906377,4.88559,6.24116
0,923,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.400074,3.28399,6.41084
0,924,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.05385,5.46035,1.82243
0,925,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.888492,3.95313,2.87725
0,926,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.33271,4.7566,4.01277
0,927,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.815284,1.48553,4.97206
0,928,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,1.5017,4.49441
0,929,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,4.2725,1.75774
0,930,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.274919,0.99841,5.07184
0,931,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.366958,3.42237,1.00714
0,932,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.44367,4.77804,5.4028
0,933,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.222179,5.86124,9.75488
0,934,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.327789,3.48403,4.44473
0,935,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.064788,3.57337,6.60377
0,936,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.344537,2.57903,3.29444
0,937,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.782742,3.97854,1.40023
0,938,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.938565,1.7009,5.9268
0,939,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.880742,0.0777759,5.09911
0,940,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.290439,1.30255,4.19725
0,941,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.24155,3.48984,3.63098
0,942,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.301246,2.50589,6.30964
0,943,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.858674,1.94003,6.33941
0,944,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.204822,2.27681,4.14961
0,945,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.109338,0.596694,1.57346
0,946,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.787594,2.02738,5.20914
0,947,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,3.34071,4.45708
0,948,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.436616,5.67766,6.1255
0,949,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.713298,4.29156,5.06088
0,950,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,2.68006,3.0233
0,951,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.167932,5.64611,4.42001
0,952,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.41151,1.27565,5.97208
0,953,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,2.41366,5.02686
0,954,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.747746,2.50542,5.19918
0,955,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.04026,1.56325,5.43403
0,956,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.14616,0.356503,4.93668
0,957,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.70189,0.485388,6.62959
0,958,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.813239,3.69636,8.85732
0,959,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.754871,2.59045,6.22697
0,960,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.1975,0.961171,2.11779
0,961,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.710661,2.65289,4.05122
0,962,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,3.8277,4.06451
0,963,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.2406,3.612,1.03709
0,964,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.655229,3.76832,6.00468
0,965,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.936793,2.79557,4.80035
0,966,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.66024,3.06444,5.94745
0,967,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.20769,2.8442,4.09797
0,968,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.07677,4.18292,3.31331
0,969,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.246897,6.68799,3.96522
0,970,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.879363,2.65119,4.03771
0,971,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.682558,2.67525,6.31834
0,972,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,4.40568,4.4868
0,973,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.49182,2.58716,2.6276
0,974,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.31558,2.03614,4.41151
0,975,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.36905,3.39136,6.93661
0,976,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.24775,0,6.13397
0,977,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.403659,3.85506,5.68649
0,978,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.794705,1.51507,6.0357
0,979,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.71233,3.57292,6.91526
0,980,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,1.35547,4.22025
0,981,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.603881,4.01453,3.20908
0,982,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.387297,4.0979,3.67809
0,983,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.165625,1.71275,6.3807
0,984,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,2.36039,4.85953
0,985,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,5.05928,4.86601
0,986,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.705,0.164581,3.73799
0,987,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.02684,2.58094,6.18744
0,988,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.752957,0.947317,7.11324
0,989,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.336841,2.62403,5.13415
0,990,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.822909,3.35874,6.56578
0,991,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,2.19314,5.78327
0,992,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.106445,0,6.82161
0,993,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.314816,2.05117,2.84022
0,994,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,2.40588,2.35931,4.08361
0,995,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,3.22365,2.39265
0,996,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.15607,2.46664,2.38562
0,997,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.45496,4.34264,2.85081
0,998,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.874725,2.82262,5.72709
0,999,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,2.99163,4.96184
0,1000,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.098,0.348531,3.95482
0,1001,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.398946,3.96504,2.32384
0,1002,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,2.24127,3.93719,5.10686
0,1003,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,1.44337,7.36119
0,1004,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.16281,0.680176,1.27193
0,1005,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,4.31097,5.24476
0,1006,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.292763,1.38223,6.80905
0,1007,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,6.10862,5.6902
0,1008,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.104874,1.77979,5.64398
0,1009,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.0841377,5.00962,3.43928
0,1010,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,3.0645,5.06698
0,1011,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.23584,2.35201,7.6224
0,1012,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.60899,2.9998,4.1384
0,1013,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,1.80353,4.63584
0,1014,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.08457,3.78142,6.54068
0,1015,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.892337,4.94987,3.35272
0,1016,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,3.43085,1.24716
0,1017,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.4936,4.13322,6.4448
0,1018,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.82052,1.68748,6.72379
0,1019,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.06324,3.70642,3.83547
0,1020,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,3.5936,2.4417
0,1021,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.765598,5.70487,5.86346
0,1022,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.0951766,4.1599,0.494214
0,1023,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.724731,4.10643,6.40015
0,1024,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.296559,2.29656,7.10654
0,1025,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.684876,1.92867,4.03381
0,1026,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.17734,4.7015,7.6168
0,1027,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,1.35878,3.31779
0,1028,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.124831,1.08091,3.60456
0,1029,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.262387,0,3.08108
0,1030,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.220391,2.36208,6.37858
0,1031,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.46128,0,4.89223
0,1032,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.223471,0.0462772,8.10984
0,1033,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,2.48289,5.09299
0,1034,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.0558676,3.39203,1.96687
0,1035,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.886608,4.1679,4.25387
0,1036,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,1.1398,3.94778
0,1037,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.720453,3.01789,6.22217
0,1038,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.131926,2.29092,1.31826
0,1039,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.38839,5.26586,2.66607
0,1040,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.69704,3.86476,6.17997
0,1041,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.5684,3.32393,3.60665
0,1042,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.463968,5.37036,3.83141
0,1043,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.59758,4.12838,4.97754
0,1044,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.734193,1.56197,6.56073
0,1045,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.883997,4.76678,4.65626
0,1046,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.818814,0.778508,3.1143
0,1047,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,1.09267,3.34265,8.25441
0,1048,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,2.53958,3.50143,4.91512
0,1049,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,1.56155,1.56157
0,1050,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.493297,5.67609,4.97608
0,1051,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0.35421,4.1727,5.8751
0,1052,1.04666e+06,512.882,3924.61,5.22893e+06,7.33823e+06,2702.36,14824.3,907627,89079.1,1.16059e+06,8.68145e+06,0.615094,2.79871,4.55871,0,3.32358,3.53481
