index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1078,2.52489e+06,486.307,604.472,4.04781e+06,2.37133e+07,3471.74,1050.99,53579.8,30640.1,286984,104215,7.24642,1.02647,1.20361,7.98683,1.79007,0.887187
0,1079,2.53101e+06,465.878,610.121,4.05858e+06,2.36914e+07,3316.59,1061.4,53511.5,29339.2,274088,104197,6.9233,1.02647,1.21281,5.88316,0.896669,0
0,1080,2.53728e+06,446.547,618.342,4.06908e+06,2.36703e+07,3170.04,1076.22,53668.3,28100.7,261839,104611,6.61788,1.02647,1.22706,6.34034,0.479832,0.961804
0,1081,2.54368e+06,428.268,629.207,4.07931e+06,2.36499e+07,3031.72,1095.59,54051.2,26923.6,250223,105460,6.32945,1.02647,1.24647,5.75772,0.124282,4.63434
0,1082,2.55018e+06,410.993,642.816,4.08929e+06,2.363e+07,2901.23,1119.69,54663.5,25806.3,239224,106752,6.05724,1.02647,1.27123,10.2435,1.25972,1.17822
0,1083,2.55677e+06,394.666,659.295,4.099e+06,2.36108e+07,2778.15,1148.76,55510.5,24747.1,228818,108499,5.8004,1.02647,1.30157,7.49768,0,0.407845
0,1084,2.56344e+06,379.234,678.796,4.10846e+06,2.35921e+07,2662.03,1183.05,56600.1,23743.6,218983,110718,5.55807,1.02647,1.33776,3.18064,1.08635,0
0,1085,2.57015e+06,364.641,701.502,4.11766e+06,2.35739e+07,2552.45,1222.89,57942,22793.3,209689,113428,5.32937,1.02647,1.38016,2.33943,3.46114,0
0,1086,2.5769e+06,350.828,727.62,4.12662e+06,2.35562e+07,2448.95,1268.65,59548.5,21893.6,200909,116655,5.1134,1.02647,1.42914,3.60112,1.06327,1.54551
0,1087,2.58366e+06,337.74,757.389,4.13531e+06,2.35389e+07,2351.09,1320.75,61434.4,21041.5,192612,120430,4.90928,1.02647,1.48516,7.27868,2.50135,3.01062
0,1088,2.59041e+06,325.317,791.079,4.14375e+06,2.3522e+07,2258.44,1379.65,63616.8,20234.1,184768,124785,4.7161,1.02647,1.54873,1.21913,0.751,0.801826
0,1089,2.59713e+06,313.504,828.986,4.15193e+06,2.35055e+07,2170.57,1445.88,66115.2,19468.4,177346,129761,4.53299,1.02647,1.62042,5.47522,2.59048,1.87653
0,1090,2.60379e+06,302.244,871.437,4.15984e+06,2.34893e+07,2087.05,1520,68951.9,18741.2,170315,135403,4.35909,1.02647,1.70085,5.50928,0,0
0,1091,2.61039e+06,291.48,918.786,4.16749e+06,2.34734e+07,2007.46,1602.64,72151.2,18049.5,163644,141758,4.19353,1.02647,1.7907,2.0356,1.66657,0.861273
0,1092,2.61689e+06,281.158,971.41,4.17485e+06,2.34577e+07,1931.4,1694.46,75740.3,17390.2,157303,148882,4.03549,1.02647,1.89071,0.857635,1.39578,1.87429
0,1093,2.62326e+06,271.224,1029.71,4.18192e+06,2.34423e+07,1858.47,1796.14,79748.2,16760.3,151262,156832,3.88414,1.02647,2.00165,3.05238,0.0729291,1.19448
0,1094,2.62949e+06,261.622,1094.09,4.1887e+06,2.34271e+07,1788.28,1908.41,84206,16156.6,145490,165670,3.7387,1.02647,2.12434,3.53479,1.04232,0.562124
0,1095,2.63555e+06,252.303,1164.97,4.19516e+06,2.3412e+07,1720.47,2031.99,89146.3,15576.1,139960,175461,3.59838,1.02647,2.2596,3.21605,0.558541,3.45752
0,1096,2.64141e+06,243.215,1242.76,4.2013e+06,2.33972e+07,1654.66,2167.6,94602.7,15015.9,134642,186272,3.46244,1.02647,2.40827,2.88431,0.259256,2.82415
0,1097,2.64704e+06,234.309,1327.84,4.20709e+06,2.33824e+07,1590.53,2315.92,100609,14473.1,129510,198171,3.33015,1.02647,2.57114,3.21039,0,4.34092
0,1098,2.65241e+06,225.54,1420.57,4.21252e+06,2.33678e+07,1527.73,2477.55,107198,13944.8,124536,211223,3.20083,1.02647,2.74895,7.45072,0.66108,3.99288
0,1099,2.65749e+06,216.865,1521.22,4.21757e+06,2.33533e+07,1465.97,2652.99,114401,13428.4,119696,225490,3.07385,1.02647,2.94235,0.164904,2.82021,2.52041
0,1100,2.66225e+06,208.244,1629.99,4.22221e+06,2.33389e+07,1404.98,2842.59,122244,12921.3,114966,241027,2.9486,1.02647,3.15181,1.49232,1.61543,5.0725
0,1101,2.66667e+06,199.643,1746.94,4.22643e+06,2.33246e+07,1344.51,3046.47,130750,12421.1,110324,257876,2.82457,1.02647,3.37761,0.684826,2.86657,3.63138
0,1102,2.6707e+06,191.032,1872,4.2302e+06,2.33105e+07,1284.35,3264.51,139933,11925.7,105748,276066,2.70128,1.02647,3.61975,3.27773,0.265586,0
0,1103,2.67432e+06,182.391,2004.9,4.2335e+06,2.32965e+07,1224.35,3496.24,149795,11433.1,101223,295606,2.57838,1.02647,3.87789,3.50083,1.21096,5.04677
0,1104,2.6775e+06,173.705,2145.14,4.23632e+06,2.32828e+07,1164.4,3740.84,160329,10941.6,96732.1,316478,2.45558,1.02647,4.15129,1.02617,1.7795,6.13935
0,1105,2.68021e+06,164.967,2291.99,4.23862e+06,2.32692e+07,1104.45,3997.02,171510,10450.2,92264,338635,2.33273,1.02647,4.43875,3.53683,0.847219,4.72347
0,1106,2.68244e+06,156.183,2444.46,4.24039e+06,2.3256e+07,1044.5,4263.06,183297,9957.85,87810.4,361996,2.20978,1.02647,4.73853,2.95684,1.21739,6.73314
0,1107,2.68417e+06,147.366,2601.24,4.24163e+06,2.32432e+07,984.623,4536.73,195627,9464.3,83367,386438,2.08682,1.02647,5.04835,0.567845,0.201909,5.78041
0,1108,2.68538e+06,138.539,2760.8,4.24231e+06,2.32308e+07,924.96,4815.33,208420,8969.62,78933.6,411800,1.96407,1.02647,5.36538,3.66324,1.78604,1.57488
0,1109,2.68606e+06,129.737,2921.32,4.24243e+06,2.3219e+07,865.702,5095.74,221570,8474.45,74514.3,437874,1.84187,1.02647,5.68627,3.02333,2.16875,7.73156
0,1110,2.68623e+06,121,3080.82,4.24199e+06,2.3208e+07,807.097,5374.46,234954,7979.91,70117.7,464415,1.72069,1.02647,6.00721,2.77013,2.74356,6.14712
0,1111,2.68589e+06,112.378,3237.16,4.24101e+06,2.31978e+07,749.437,5647.77,248429,7487.61,65756.2,491138,1.6011,1.02647,6.32405,1.72601,0.698325,4.58324
0,1112,2.68505e+06,103.922,3388.16,4.23948e+06,2.31886e+07,693.043,5911.86,261838,6999.58,61445.9,517729,1.48372,1.02647,6.63246,1.2992,2.53487,4.84563
0,1113,2.68374e+06,95.6875,3531.69,4.23744e+06,2.31805e+07,638.251,6162.96,275013,6518.19,57205.6,543857,1.36927,1.02647,6.92809,0.425586,0.97696,10.7703
0,1114,2.682e+06,87.7325,3665.71,4.23491e+06,2.31736e+07,585.387,6397.62,287784,6046.03,53056.2,569180,1.25842,1.02647,7.20675,1.58324,1.75734,6.72996
0,1115,2.67985e+06,80.104,3788.52,4.23191e+06,2.31681e+07,534.767,6612.69,299984,5585.83,49019.7,593365,1.15185,1.02647,7.46468,1.19697,3.95843,8.5919
0,1116,2.67735e+06,72.8489,3898.68,4.2285e+06,2.3164e+07,486.662,6805.66,311456,5140.28,45117.8,616098,1.05017,1.02647,7.69864,0.645522,0,6.77608
0,1117,2.67454e+06,66.0041,3995.13,4.22471e+06,2.31615e+07,441.299,6974.67,322062,4711.93,41371.1,637102,0.9539,1.02647,7.90613,1.59791,0,6.20392
0,1118,2.67148e+06,59.5969,4077.26,4.22059e+06,2.31606e+07,398.844,7118.58,331685,4303.08,37798.3,656143,0.863457,1.02647,8.08544,0,1.33448,6.47489
0,1119,2.66821e+06,53.6454,4144.85,4.21617e+06,2.31612e+07,359.402,7237,340238,3915.66,34414.8,673046,0.779123,1.02647,8.2357,1.1257,0.473321,8.69727
0,1120,2.66479e+06,48.1574,4198.1,4.21152e+06,2.31634e+07,323.017,7330.24,347662,3551.18,31232.8,687692,0.701051,1.02647,8.35689,0.0938366,0.921706,13.6542
0,1121,2.66127e+06,43.1311,4237.57,4.20668e+06,2.31671e+07,289.671,7399.26,353931,3210.67,28260.4,700029,0.629269,1.02647,8.44975,0,0,6.11806
0,1122,2.65769e+06,38.5565,4264.12,4.20168e+06,2.31722e+07,259.294,7445.5,359048,2894.7,25501.8,710060,0.563689,1.02647,8.5157,0.935888,0.497764,6.68306
0,1123,2.65409e+06,34.4165,4278.81,4.19658e+06,2.31788e+07,231.774,7470.86,363043,2603.38,22957.5,717847,0.50412,1.02647,8.55665,2.06913,0.825251,6.09707
0,1124,2.65052e+06,30.6885,4282.89,4.1914e+06,2.31865e+07,206.964,7477.47,365970,2336.38,20624.6,723496,0.450294,1.02647,8.57494,0.038146,1.07395,4.9597
0,1125,2.647e+06,27.3463,4277.65,4.18619e+06,2.31954e+07,184.692,7467.63,367902,2093.02,18496.8,727153,0.40188,1.02647,8.57311,0.399959,0,12.7711
0,1126,2.64357e+06,24.3611,4264.45,4.18097e+06,2.32053e+07,164.771,7443.68,368924,1872.33,16565.7,728990,0.358506,1.02647,8.55384,0,0,8.11671
0,1127,2.64025e+06,21.703,4244.59,4.17577e+06,2.3216e+07,147.007,7407.93,369134,1673.1,14820.8,729200,0.319777,1.02647,8.5198,1.84082,0.771957,3.02146
0,1128,2.63705e+06,19.3421,4219.31,4.17062e+06,2.32274e+07,131.204,7362.56,368630,1493.97,13250.3,727984,0.285291,1.02647,8.47356,0.0547993,2.12488,10.9982
0,1129,2.634e+06,17.2492,4189.76,4.16552e+06,2.32394e+07,117.174,7309.59,367515,1333.46,11841.7,725542,0.25465,1.02647,8.41752,0.329313,2.46503,5.2482
0,1130,2.63109e+06,15.3966,4156.99,4.1605e+06,2.32519e+07,104.735,7250.85,365886,1190.08,10581.8,722074,0.22747,1.02647,8.35389,0.521745,0,8.07748
0,1131,2.62835e+06,13.7582,4121.92,4.15556e+06,2.32647e+07,93.7165,7187.98,363836,1062.3,9457.71,717766,0.20339,1.02647,8.28466,0.564639,0.476132,6.52201
0,1132,2.62576e+06,12.3099,4085.34,4.15072e+06,2.32777e+07,83.9619,7122.38,361454,948.67,8456.8,712792,0.18207,1.02647,8.21156,0.0921297,2.17394,10.444
0,1133,2.62334e+06,11.03,4047.95,4.14597e+06,2.32909e+07,75.3275,7055.27,358817,847.773,7566.92,707309,0.163202,1.02647,8.13608,0.62848,1.12885,7.01026
0,1134,2.62109e+06,9.89855,4010.32,4.14133e+06,2.33042e+07,67.6834,6987.67,355995,758.288,6776.66,701460,0.146503,1.02647,8.05951,0.348109,2.49654,9.6998
0,1135,2.61899e+06,8.89794,3972.93,4.1368e+06,2.33175e+07,60.913,6920.44,353052,678.984,6075.39,695368,0.131719,1.02647,7.98292,0,0.784834,4.29604
0,1136,2.61706e+06,8.01237,3936.17,4.13237e+06,2.33308e+07,54.9124,6854.26,350040,608.732,5453.36,689140,0.118624,1.02647,7.90717,0.407993,1.45295,5.56176
0,1137,2.61527e+06,7.22788,3900.36,4.12804e+06,2.33439e+07,49.5892,6789.69,347005,546.507,4901.67,682868,0.107014,1.02647,7.83298,0,2.31002,5.65421
0,1138,2.61363e+06,6.53217,3865.75,4.12382e+06,2.3357e+07,44.8621,6727.17,343986,491.38,4412.28,676628,0.0967117,1.02647,7.76091,0.000539156,2.10219,6.48447
0,1139,2.61213e+06,5.91442,3832.52,4.1197e+06,2.33698e+07,40.6591,6667.03,341014,442.521,3977.98,670483,0.0875592,1.02647,7.69142,0,0.415728,10.1009
0,1140,2.61077e+06,5.36513,3800.81,4.11568e+06,2.33825e+07,36.9173,6609.52,338114,399.189,3592.32,664485,0.0794178,1.02647,7.62481,0.0878636,0.448075,4.95785
0,1141,2.60953e+06,4.87601,3770.72,4.11174e+06,2.3395e+07,33.5814,6554.83,335309,360.725,3249.57,658674,0.0721658,1.02647,7.56135,0.108276,0.631761,10.7009
0,1142,2.60841e+06,4.4398,3742.32,4.1079e+06,2.34073e+07,30.6028,6503.07,332612,326.549,2944.65,653083,0.0656968,1.02647,7.50119,0.632865,0,9.65141
0,1143,2.60741e+06,4.05015,3715.65,4.10415e+06,2.34194e+07,27.9393,6454.3,330038,296.146,2673.08,647735,0.0599173,1.02647,7.44445,0.244588,1.75975,8.25254
0,1144,2.6065e+06,3.70153,3690.72,4.10047e+06,2.34312e+07,25.5538,6408.55,327593,269.066,2430.92,642648,0.0547458,1.02647,7.39116,0.0327144,0.379305,8.18239
0,1145,2.6057e+06,3.3891,3667.52,4.09687e+06,2.34429e+07,23.4137,6365.82,325286,244.912,2214.69,637833,0.0501109,1.02647,7.34135,0.132789,1.12456,2.7912
0,1146,2.60498e+06,3.10864,3646.04,4.09335e+06,2.34543e+07,21.4908,6326.08,323118,223.337,2021.34,633298,0.0459503,1.02647,7.29498,0,0.698404,3.57988
0,1147,2.60435e+06,2.85645,3626.24,4.08988e+06,2.34655e+07,19.7602,6289.26,321093,204.035,1848.19,629045,0.0422093,1.02647,7.25202,0.34064,0,3.47263
0,1148,2.6038e+06,2.6293,3608.08,4.08648e+06,2.34765e+07,18.2001,6255.3,319209,186.742,1692.89,625076,0.03884,1.02647,7.21237,0.0655561,0,10.9319
0,1149,2.60332e+06,2.42437,3591.52,4.08314e+06,2.34872e+07,16.7914,6224.11,317466,171.222,1553.4,621386,0.0358006,1.02647,7.17596,0,1.50272,11.1414
0,1150,2.6029e+06,2.23917,3576.49,4.07985e+06,2.34978e+07,15.5175,6195.59,315862,157.272,1427.9,617972,0.0330544,1.02647,7.14268,0,0.848233,8.78489
0,1151,2.60253e+06,2.07153,3562.95,4.07662e+06,2.35082e+07,14.3635,6169.65,314393,144.712,1314.8,614827,0.030569,1.02647,7.11241,0,0.510487,0.453843
0,1152,2.60222e+06,1.91955,3550.82,4.07342e+06,2.35184e+07,13.3165,6146.16,313056,133.385,1212.73,611943,0.0283161,1.02647,7.08503,0.07607,1.40219,6.6847
0,1153,2.60196e+06,1.78154,3540.04,4.07027e+06,2.35285e+07,12.3652,6125.03,311846,123.154,1120.45,609312,0.0262709,1.02647,7.06042,0.056745,1.67671,4.62619
0,1154,2.60174e+06,1.65602,3530.54,4.06715e+06,2.35384e+07,11.4995,6106.13,310759,113.897,1036.9,606923,0.0244112,1.02647,7.03844,0,0.771517,7.45644
0,1155,2.60156e+06,1.54169,3522.27,4.06407e+06,2.35481e+07,10.7105,6089.34,309789,105.508,961.135,604766,0.0227177,1.02647,7.01896,0.101408,0,5.82474
0,1156,2.60141e+06,1.4374,3515.14,4.06102e+06,2.35577e+07,9.99039,6074.55,308931,97.8943,892.318,602831,0.0211733,1.02647,7.00183,0.115684,0,6.54522
0,1157,2.60129e+06,1.34212,3509.09,4.058e+06,2.35672e+07,9.33218,6061.63,308179,90.9729,829.719,601107,0.0197628,1.02647,6.98694,0,1.71418,1.03572
0,1158,2.60119e+06,1.25495,3504.06,4.055e+06,2.35765e+07,8.72973,6050.48,307529,84.6714,772.69,599582,0.0184728,1.02647,6.97413,0.099496,1.92574,9.54352
0,1159,2.60111e+06,1.1751,3499.97,4.05202e+06,2.35857e+07,8.17757,6040.96,306974,78.9255,720.659,598245,0.0172913,1.02647,6.96327,0,2.47365,8.4952
0,1160,2.60105e+06,1.10184,3496.76,4.04907e+06,2.35949e+07,7.67082,6032.98,306508,73.6787,673.12,597085,0.0162078,1.02647,6.95425,0,1.10567,10.3879
0,1161,2.60101e+06,1.03455,3494.38,4.04613e+06,2.36039e+07,7.20517,6026.41,306127,68.8806,629.623,596091,0.0152128,1.02647,6.94691,0.139486,0.869911,8.09906
0,1162,2.60097e+06,0.97266,3492.74,4.0432e+06,2.36128e+07,6.77673,6021.15,305824,64.4868,589.771,595251,0.014298,1.02647,6.94114,0,1.39595,9.23052
0,1163,2.60095e+06,0.915668,3491.8,4.04029e+06,2.36217e+07,6.38207,6017.1,305595,60.4577,553.208,594556,0.0134559,1.02647,6.93682,0.271661,0.22084,5.22752
0,1164,2.60093e+06,0.863114,3491.5,4.03739e+06,2.36304e+07,6.0181,6014.14,305433,56.7581,519.621,593993,0.0126797,1.02647,6.93382,0,0.676579,6.38648
0,1165,2.60091e+06,0.814633,3491.77,4.0345e+06,2.36392e+07,5.68203,6012.19,305334,53.3567,488.728,593553,0.0119635,1.02647,6.93202,0.0960904,0.678265,3.9181
0,1166,2.6009e+06,0.769816,3492.57,4.03161e+06,2.36478e+07,5.3714,6011.14,305292,50.2257,460.277,593226,0.0113019,1.02647,6.93133,0.0405434,0.156788,6.58537
0,1167,2.60089e+06,0.72836,3493.84,4.02873e+06,2.36564e+07,5.08399,6010.9,305302,47.3399,434.045,593001,0.0106901,1.02647,6.93162,0,1.8973,8.72672
0,1168,2.60087e+06,0.689971,3495.53,4.02586e+06,2.3665e+07,4.81779,6011.39,305361,44.6772,409.831,592870,0.0101237,1.02647,6.9328,0.00644579,1.9785,8.99729
0,1169,2.60085e+06,0.654375,3497.59,4.02299e+06,2.36735e+07,4.571,6012.53,305462,42.2175,387.456,592824,0.00959885,1.02647,6.93477,0,1.1377,6.00406
0,1170,2.60083e+06,0.621384,3499.97,4.02013e+06,2.3682e+07,4.34196,6014.23,305603,39.9428,366.757,592853,0.00911207,1.02647,6.93743,0.175101,1.59618,4.61668
0,1171,2.6008e+06,0.590727,3502.65,4.01726e+06,2.36904e+07,4.12924,6016.43,305778,37.8371,347.589,592950,0.00866016,1.02647,6.94071,0.0313929,0.00744423,6.21121
0,1172,2.60076e+06,0.562235,3505.56,4.0144e+06,2.36989e+07,3.93151,6019.05,305984,35.8859,329.823,593107,0.00824027,1.02647,6.94451,0.0717742,0,9.10714
0,1173,2.60072e+06,0.535731,3508.68,4.01154e+06,2.37073e+07,3.74755,6022.02,306216,34.0762,313.339,593316,0.0078498,1.02647,6.94875,0,1.11847,6.43449
0,1174,2.60067e+06,0.511061,3511.98,4.00868e+06,2.37157e+07,3.57628,6025.29,306472,32.396,298.032,593571,0.0074864,1.02647,6.95338,0.0455862,1.39319,8.36914
0,1175,2.60061e+06,0.48808,3515.41,4.00582e+06,2.37241e+07,3.41671,6028.8,306748,30.8349,283.805,593864,0.00714796,1.02647,6.95831,0.0365038,0.525325,8.18201
0,1176,2.60054e+06,0.466655,3518.95,4.00296e+06,2.37324e+07,3.26794,6032.5,307041,29.3831,270.572,594190,0.00683253,1.02647,6.96349,0.118842,1.65467,5.05809
0,1177,2.60047e+06,0.446674,3522.58,4.0001e+06,2.37408e+07,3.12915,6036.34,307348,28.0321,258.254,594543,0.00653837,1.02647,6.96885,0.0528125,0.502087,5.33134
0,1178,2.60038e+06,0.428021,3526.26,3.99724e+06,2.37492e+07,2.9996,6040.28,307666,26.7737,246.78,594917,0.00626386,1.02647,6.97435,0,1.80145,11.4317
0,1179,2.60029e+06,0.410603,3529.97,3.99438e+06,2.37575e+07,2.87861,6044.27,307993,25.601,236.084,595308,0.00600757,1.02647,6.97995,0,0.381287,6.62503
0,1180,2.60018e+06,0.394329,3533.69,3.99152e+06,2.37659e+07,2.76557,6048.29,308326,24.5074,226.107,595712,0.00576816,1.02647,6.98558,0,1.0163,8.78791
0,1181,2.60007e+06,0.379118,3537.41,3.98866e+06,2.37743e+07,2.65989,6052.3,308664,23.4869,216.796,596124,0.00554442,1.02647,6.99123,0.0326437,3.25258,7.56652
0,1182,2.59994e+06,0.364889,3541.11,3.9858e+06,2.37827e+07,2.56108,6056.27,309005,22.5342,208.103,596541,0.00533523,1.02647,6.99684,0,2.24403,10.815
0,1183,2.59981e+06,0.351592,3544.77,3.98293e+06,2.3791e+07,2.46865,6060.18,309346,21.6442,199.981,596959,0.00513959,1.02647,7.0024,0,0.118017,7.95737
0,1184,2.59967e+06,0.339143,3548.38,3.98007e+06,2.37994e+07,2.38217,6064.01,309687,20.8126,192.391,597376,0.00495657,1.02647,7.00788,0.0194902,0.348271,5.26887
0,1185,2.59952e+06,0.327493,3551.94,3.9772e+06,2.38078e+07,2.30124,6067.73,310025,20.0351,185.294,597788,0.00478531,1.02647,7.01325,0.00784458,1.26867,11.701
0,1186,2.59936e+06,0.316588,3555.42,3.97434e+06,2.38163e+07,2.2255,6071.35,310361,19.3081,178.658,598194,0.00462504,1.02647,7.0185,0,0.620358,4.97841
0,1187,2.59919e+06,0.306386,3558.84,3.97148e+06,2.38247e+07,2.15461,6074.83,310692,18.6281,172.45,598592,0.00447503,1.02647,7.0236,0.00541511,0.680515,3.54604
0,1188,2.59901e+06,0.296833,3562.17,3.96861e+06,2.38331e+07,2.08827,6078.18,311019,17.9919,166.643,598980,0.00433464,1.02647,7.02855,0.000894576,2.1026,8.22705
0,1189,2.59883e+06,0.287889,3565.42,3.96575e+06,2.38416e+07,2.02619,6081.39,311340,17.3966,161.209,599357,0.00420325,1.02647,7.03335,0,0.198903,11.9596
0,1190,2.59864e+06,0.279528,3568.58,3.96289e+06,2.38501e+07,1.9681,6084.45,311655,16.8396,156.125,599722,0.0040803,1.02647,7.03797,0.107987,1.39717,9.76831
0,1191,2.59844e+06,0.271702,3571.65,3.96003e+06,2.38585e+07,1.91377,6087.35,311963,16.3184,151.368,600073,0.00396529,1.02647,7.04241,0.0688686,1.99779,8.62106
0,1192,2.59824e+06,0.264382,3574.63,3.95717e+06,2.3867e+07,1.86299,6090.1,312264,15.8308,146.918,600411,0.00385775,1.02647,7.04668,0.0133519,0.065465,3.01417
0,1193,2.59803e+06,0.257544,3577.52,3.95431e+06,2.38755e+07,1.81553,6092.7,312558,15.3747,142.757,600734,0.00375723,1.02647,7.05078,0.0195264,1.82214,3.87882
0,1194,2.59781e+06,0.251155,3580.32,3.95146e+06,2.3884e+07,1.77123,6095.15,312844,14.9482,138.866,601043,0.00366333,1.02647,7.05469,0,1.71813,7.69163
0,1195,2.59759e+06,0.245194,3583.04,3.94861e+06,2.38926e+07,1.72989,6097.44,313123,14.5495,135.231,601337,0.0035757,1.02647,7.05843,0.0264285,0,7.45765
0,1196,2.59736e+06,0.239633,3585.67,3.94576e+06,2.39011e+07,1.69138,6099.6,313395,14.1772,131.836,601617,0.00349399,1.02647,7.062,0.0299011,0.327851,1.5299
0,1197,2.59713e+06,0.23446,3588.21,3.94291e+06,2.39097e+07,1.65553,6101.61,313659,13.8295,128.668,601882,0.00341788,1.02647,7.06541,0.0216389,1.87449,5.61588
0,1198,2.59689e+06,0.229645,3590.68,3.94006e+06,2.39182e+07,1.62221,6103.48,313916,13.5053,125.715,602133,0.00334708,1.02647,7.06865,0,2.42173,4.91757
0,1199,2.59665e+06,0.225174,3593.07,3.93722e+06,2.39268e+07,1.59131,6105.23,314166,13.2032,122.965,602370,0.00328134,1.02647,7.07174,0,0.551709,6.40656
0,1200,2.59641e+06,0.221035,3595.39,3.93438e+06,2.39354e+07,1.56269,6106.85,314410,12.9221,120.408,602594,0.00322041,1.02647,7.07469,0,0,8.43914
0,1201,2.59616e+06,0.217206,3597.64,3.93155e+06,2.3944e+07,1.53627,6108.36,314646,12.6608,118.034,602805,0.00316407,1.02647,7.0775,0.0376262,0,2.01499
0,1202,2.59591e+06,0.213675,3599.82,3.92872e+06,2.39526e+07,1.51194,6109.76,314877,12.4185,115.834,603004,0.0031121,1.02647,7.08017,0,0,11.7179
0,1203,2.59565e+06,0.210434,3601.95,3.92589e+06,2.39612e+07,1.48962,6111.05,315101,12.1943,113.8,603191,0.00306432,1.02647,7.08273,0.0213262,1.02316,8.07464
0,1204,2.59539e+06,0.207464,3604.02,3.92307e+06,2.39698e+07,1.46922,6112.26,315320,11.9872,111.924,603368,0.00302055,1.02647,7.08517,0.0223482,2.46881,4.33534
0,1205,2.59513e+06,0.204759,3606.04,3.92025e+06,2.39784e+07,1.45068,6113.38,315534,11.7966,110.201,603534,0.00298065,1.02647,7.08751,0,2.09101,7.29406
0,1206,2.59487e+06,0.202308,3608.01,3.91744e+06,2.39871e+07,1.43392,6114.41,315743,11.6217,108.622,603691,0.00294447,1.02647,7.08975,0,2.63398,6.05452
0,1207,2.5946e+06,0.200101,3609.94,3.91463e+06,2.39957e+07,1.41889,6115.38,315947,11.4619,107.184,603839,0.00291187,1.02647,7.0919,0.020139,1.95133,7.76203
0,1208,2.59433e+06,0.198134,3611.83,3.91182e+06,2.40043e+07,1.40552,6116.28,316147,11.3167,105.879,603978,0.00288274,1.02647,7.09397,0,0.793838,14.1904
0,1209,2.59406e+06,0.196395,3613.69,3.90902e+06,2.4013e+07,1.39379,6117.12,316344,11.1855,104.705,604111,0.00285698,1.02647,7.09597,0,1.39057,5.43542
0,1210,2.59378e+06,0.194882,3615.52,3.90623e+06,2.40216e+07,1.38363,6117.91,316537,11.0678,103.656,604236,0.00283449,1.02647,7.09791,0,0,9.41248
0,1211,2.59351e+06,0.193586,3617.32,3.90344e+06,2.40303e+07,1.37502,6118.65,316727,10.9632,102.729,604356,0.00281519,1.02647,7.09979,0.0821891,2.53149,8.00609
0,1212,2.59323e+06,0.192504,3619.09,3.90065e+06,2.40389e+07,1.36791,6119.36,316914,10.8713,101.92,604470,0.00279901,1.02647,7.10162,0.032504,1.90109,7.11847
0,1213,2.59295e+06,0.191632,3620.84,3.89787e+06,2.40476e+07,1.3623,6120.03,317098,10.7918,101.227,604579,0.00278589,1.02647,7.10341,0,0.706351,9.09023
0,1214,2.59267e+06,0.190966,3622.58,3.89509e+06,2.40563e+07,1.35814,6120.67,317281,10.7245,100.646,604684,0.00277577,1.02647,7.10516,0.048992,0.944335,8.86536
0,1215,2.59239e+06,0.190503,3624.3,3.89232e+06,2.40649e+07,1.35542,6121.28,317461,10.6689,100.176,604785,0.00276861,1.02647,7.10688,0.112115,1.19761,7.90714
0,1216,2.59211e+06,0.190241,3626.01,3.88956e+06,2.40736e+07,1.35413,6121.88,317640,10.625,99.814,604883,0.00276438,1.02647,7.10857,0.0104385,1.63991,6.85328
0,1217,2.59182e+06,0.190178,3627.71,3.8868e+06,2.40822e+07,1.35427,6122.46,317817,10.5925,99.5596,604978,0.00276306,1.02647,7.11025,0.10318,1.63972,11.5269
0,1218,2.59153e+06,0.190314,3629.41,3.88404e+06,2.40909e+07,1.35581,6123.03,317994,10.5714,99.411,605072,0.00276463,1.02647,7.1119,0.01071,0.28422,6.40747
0,1219,2.59124e+06,0.190649,3631.1,3.88129e+06,2.40996e+07,1.35877,6123.6,318169,10.5614,99.3676,605163,0.00276908,1.02647,7.11355,0,0,8.6358
0,1220,2.59095e+06,0.191182,3632.78,3.87854e+06,2.41083e+07,1.36315,6124.15,318344,10.5625,99.4287,605253,0.00277642,1.02647,7.11519,0.0549113,1.71233,10.1262
0,1221,2.59066e+06,0.191914,3634.47,3.8758e+06,2.41169e+07,1.36896,6124.71,318518,10.5747,99.5941,605342,0.00278666,1.02647,7.11682,0,0,4.59213
0,1222,2.59037e+06,0.192847,3636.15,3.87307e+06,2.41256e+07,1.3762,6125.27,318692,10.598,99.864,605430,0.00279982,1.02647,7.11846,0,0,3.91938
0,1223,2.59008e+06,0.193983,3637.84,3.87034e+06,2.41343e+07,1.3849,6125.83,318866,10.6324,100.239,605517,0.00281593,1.02647,7.12009,0.0120633,0,12.2214
0,1224,2.58978e+06,0.195325,3639.53,3.86761e+06,2.41429e+07,1.39507,6126.39,319040,10.678,100.719,605605,0.00283503,1.02647,7.12173,0.0206711,0.0397173,7.87455
0,1225,2.58948e+06,0.196876,3641.22,3.86489e+06,2.41516e+07,1.40675,6126.96,319214,10.7348,101.306,605692,0.00285716,1.02647,7.12338,0,0.563535,5.19617
