index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,1.80701,7.80278
0,933,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.388679,2.22811,6.34775
0,934,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,5.54703,5.26055
0,935,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,5.61862,5.10019
0,936,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,3.46805,4.23195
0,937,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,0.413514,3.41499
0,938,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.0729758,3.55578,2.87139
0,939,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.0303731,3.37209,4.38826
0,940,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,3.35587,5.19329
0,941,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,2.28944,7.30439
0,942,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.388071,3.80108,4.7719
0,943,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,5.32392,1.35944
0,944,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.0005475,2.26911,6.50783
0,945,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.230075,5.45067,4.90009
0,946,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,4.62017,2.80818
0,947,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,0.599614,4.09461
0,948,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.246037,4.44152,3.7914
0,949,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,1.37834,9.01336
0,950,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.410398,3.23898,2.26998
0,951,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.387798,3.35668,4.23052
0,952,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.110904,2.58636,5.27072
0,953,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.0652501,1.6696,6.14678
0,954,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,6.74183,6.02099
0,955,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.123004,2.27452,4.9485
0,956,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,4.48971,6.2517
0,957,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.297343,6.17533,5.38972
0,958,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.325949,2.99314,1.98418
0,959,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.08077,5.5103,7.07881
0,960,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.0388956,1.71044,2.33479
0,961,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,4.86326,5.07925
0,962,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,3.51286,5.70922
0,963,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.392024,2.91448,5.78704
0,964,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,1.21446,3.44839
0,965,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,5.86104,0.221384
0,966,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.248457,2.76058,6.10638
0,967,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.327657,5.10319,2.11707
0,968,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,6.58638,2.29431
0,969,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,0.689094,7.1668
0,970,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,3.11551,1.54716
0,971,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,3.84161,3.86691
0,972,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.102816,4.6757,6.82183
0,973,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.042215,4.65034,5.58488
0,974,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.182608,7.28417,4.76937
0,975,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.0901457,1.9567,6.74128
0,976,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.239637,0.148478,3.50863
0,977,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.331384,6.1069,7.47566
0,978,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,1.94268,5.80984
0,979,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,4.13923,3.21731
0,980,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.10981,3.87794,3.39874
0,981,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,1.52399,1.92735
0,982,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,3.38056,4.20224
0,983,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.219413,5.31907,6.21739
0,984,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.180005,6.30331,6.40006
0,985,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.34816,3.64214,3.17014
0,986,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.230281,7.20484,1.96754
0,987,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,4.47147,6.29294
0,988,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,7.29015,5.82768
0,989,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,3.32315,4.73439
0,990,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.0257513,5.47512,3.13905
0,991,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.111152,3.02217,5.93765
0,992,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,2.91864,7.199
0,993,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.0263035,2.10037,6.79953
0,994,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.167295,8.70358,2.64187
0,995,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.0400621,5.14183,6.7911
0,996,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.00786195,2.4764,2.33967
0,997,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,1.01879,6.25731
0,998,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.558538,4.36074,3.77958
0,999,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,5.21371,5.29936
0,1000,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.0423546,1.90555,2.73562
0,1001,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,3.42369,3.85289
0,1002,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.155787,3.17109,1.79378
0,1003,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,3.74897,9.00407
0,1004,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,4.29438,3.51603
0,1005,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,2.72697,1.39934
0,1006,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,2.27994,3.05168
0,1007,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.0807503,1.98528,5.14467
0,1008,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,2.68591,1.0767
0,1009,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,5.76639,3.92173
0,1010,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.150024,6.6421,3.73892
0,1011,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,3.82458,8.46329
0,1012,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.0904853,4.66076,2.85649
0,1013,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.0991619,3.10603,3.94413
0,1014,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,2.08577,2.00179
0,1015,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,4.98334,4.55818
0,1016,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.0698559,6.05067,8.19149
0,1017,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,1.00007,3.42089
0,1018,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.32928,1.3753,1.18642
0,1019,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.125009,2.9167,2.7775
0,1020,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.323482,1.72102,3.7581
0,1021,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.0243772,1.5255,3.69753
0,1022,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,2.97826,4.11184
0,1023,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.655174,3.78518,7.34749
0,1024,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,3.46544,4.42949
0,1025,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.383289,6.89608,2.94846
0,1026,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.0697748,0,3.3888
0,1027,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.0756229,5.96066,4.95607
0,1028,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.0629058,4.83065,3.38415
0,1029,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,4.08366,3.54546
0,1030,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,5.77037,0.286243
0,1031,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.231189,5.031,6.60345
0,1032,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.0655853,5.62715,3.42251
0,1033,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,2.82953,5.97186
0,1034,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.302025,2.52525,4.14077
0,1035,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,1.19454,5.5947
0,1036,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,3.68787,10.3962
0,1037,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.123626,0.932039,6.74944
0,1038,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.103814,5.83439,1.95012
0,1039,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,10.7676,3.96938
0,1040,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.0199352,2.60844,2.29866
0,1041,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,4.66573,6.67957
0,1042,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,1.58753,6.29022
0,1043,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.230597,4.70368,3.86871
0,1044,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.0235796,4.80803,4.71233
0,1045,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.112792,6.36887,5.48426
0,1046,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.293418,2.67348,3.46222
0,1047,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.31082,4.21334,3.95866
0,1048,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,0,4.4231
0,1049,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.0192193,3.53451,4.19032
0,1050,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.107552,3.20431,7.29847
0,1051,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,2.99619,8.49645
0,1052,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.466537,3.90431,3.08762
0,1053,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,2.81567,5.82252
0,1054,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.19768,5.64634,0.0485569
0,1055,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.180844,0,5.02246
0,1056,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,1.51606,4.42289
0,1057,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.135718,4.33141,5.6211
0,1058,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,1.08235,0
0,1059,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,0.635709,4.37957
0,1060,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.0449585,4.44008,7.60985
0,1061,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.127733,4.58139,7.59089
0,1062,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,1.13504,3.48656
0,1063,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.131438,5.85394,3.23147
0,1064,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.440127,1.77611,6.92935
0,1065,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,1.39301,3.53753
0,1066,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.109855,1.80111,2.59289
0,1067,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.11414,3.52904,6.80925
0,1068,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.342461,2.97581,3.7059
0,1069,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.00762354,1.7886,4.86023
0,1070,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.457513,2.59721,5.67915
0,1071,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.128859,5.18356,1.51921
0,1072,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.266823,4.89585,2.68466
0,1073,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.00172419,2.89986,5.43415
0,1074,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.213709,2.58495,3.82909
0,1075,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,3.16884,6.10388
0,1076,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.129849,4.89065,2.66345
0,1077,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.151046,1.41548,3.95301
0,1078,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,3.4348,4.90269
0,1079,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,2.86503,5.82901
0,1080,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,1.39904,6.0595
0,1081,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,5.55052,5.40016
0,1082,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0.283026,1.69462,0.807065
0,1083,262836,24.6048,998.586,6.28829e+06,4.15333e+06,288.628,17717.3,477218,17208.5,216301,9.06892e+06,0.0599233,3.46997,4.55069,0,2.92602,6.55045
