index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.514626,3.13729,6.98483
0,919,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.89219,2.8511,7.06057
0,920,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.126392,0,4.83915
0,921,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.302468,3.41606,2.54774
0,922,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.50026,3.6263,7.31847
0,923,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,2.15121,1.45458,5.06775
0,924,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0,2.43873,4.63063
0,925,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.89749,2.17688,6.60553
0,926,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,2.14337,0,4.63504
0,927,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.80786,4.70981,2.40538
0,928,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.594761,1.75484,5.20955
0,929,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.40556,3.4433,4.86599
0,930,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,3.44267,0.279111,4.97807
0,931,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.319911,2.89623,5.48125
0,932,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0,5.37729,3.85353
0,933,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,2.23225,3.6879,2.95539
0,934,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.89681,3.04773,6.56834
0,935,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.704541,0,7.81244
0,936,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.337901,0.322693,5.83956
0,937,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.12655,3.66896,5.80726
0,938,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.511228,2.86513,5.68918
0,939,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.96395,3.37711,6.68791
0,940,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0,0.964601,4.28329
0,941,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.856695,0,4.66694
0,942,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,3.55448,1.0266,6.24169
0,943,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,2.53078,2.63588,7.73091
0,944,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,3.54239,0,2.00373
0,945,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,3.73655,1.0417,5.93607
0,946,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0,4.03889,0
0,947,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.556215,2.01593,4.19237
0,948,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.93987,3.57778,4.37975
0,949,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.54573,2.92901,3.75587
0,950,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.50259,0.448945,2.05555
0,951,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,2.34368,1.6842,7.90221
0,952,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,2.13429,2.71908,2.97001
0,953,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0,4.00506,9.76749
0,954,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0,1.5435,5.40439
0,955,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.94304,5.88051,5.10176
0,956,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.212669,0.999726,5.66214
0,957,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.6766,3.73577,2.52638
0,958,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.54848,2.78133,2.70617
0,959,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.595408,0.65107,3.20227
0,960,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.32433,2.75234,2.97526
0,961,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.762082,2.30253,4.84138
0,962,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0,2.25737,5.8296
0,963,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,2.46619,3.47426,7.52544
0,964,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.91354,1.65117,4.36777
0,965,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.358465,2.15564,6.7303
0,966,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.372442,2.84579,7.10625
0,967,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.636027,0.147614,6.49178
0,968,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.04324,1.39761,3.51774
0,969,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.2838,2.33597,5.2009
0,970,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.90141,0.114433,4.02617
0,971,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.968799,2.52914,7.45289
0,972,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,2.6269,2.78127,4.36762
0,973,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.57971,1.10126,5.96258
0,974,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.467131,5.23442,5.05983
0,975,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.67786,3.67541,6.66817
0,976,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.09144,3.63434,5.82556
0,977,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,2.56374,0.646925,2.36968
0,978,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.13222,0.992047,5.28172
0,979,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.681529,3.10472,3.82711
0,980,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.205606,2.15965,2.93697
0,981,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.717585,2.53452,5.25001
0,982,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.93137,4.58208,6.70407
0,983,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.60799,2.31932,2.51374
0,984,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.431368,0,6.35626
0,985,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0,1.79121,2.97042
0,986,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,2.46192,2.42091,6.19181
0,987,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,2.62841,2.21793,5.49658
0,988,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,2.27889,3.57121,5.60143
0,989,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.736752,0.525889,4.4367
0,990,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.0551607,3.37133,6.86543
0,991,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.58411,0,4.04526
0,992,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.186571,1.33692,8.17352
0,993,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0,2.45224,6.01722
0,994,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.536699,1.02116,2.96953
0,995,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,3.29217,0,4.2873
0,996,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.49306,2.96946,0
0,997,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.55905,3.86085,6.50645
0,998,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.00765,1.9206,8.19857
0,999,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.80771,4.72143,5.89946
0,1000,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.38299,0.405748,1.6186
0,1001,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.423809,0,2.6042
0,1002,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.757026,2.41847,0.906287
0,1003,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,2.09255,0,5.62527
0,1004,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.01459,1.1794,4.60482
0,1005,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.26954,2.79647,3.05165
0,1006,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.532607,1.11306,5.11257
0,1007,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,3.06805,1.52083,3.71711
0,1008,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.85337,0.50167,2.85911
0,1009,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.02198,0.894086,4.91101
0,1010,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0,2.49424,5.05287
0,1011,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0,0.963231,5.83123
0,1012,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.45801,0.265427,2.27861
0,1013,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,2.38414,1.74546,1.37076
0,1014,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.13465,2.78779,7.5914
0,1015,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.77271,2.50174,7.18934
0,1016,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,2.91151,1.32043,5.80768
0,1017,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,2.16192,2.63829,4.91549
0,1018,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0,4.88492,6.49777
0,1019,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.129143,1.5598,5.41302
0,1020,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.0288492,1.38295,4.09342
0,1021,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,2.47038,3.0631,7.20111
0,1022,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.173766,1.21013,8.09664
0,1023,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.587835,3.63492,2.90446
0,1024,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.562092,1.92727,4.76092
0,1025,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,2.17462,3.50269,5.3745
0,1026,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,2.05678,1.19945,4.43649
0,1027,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,2.63728,2.19258,4.79955
0,1028,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.343583,0,5.82435
0,1029,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.00117,2.83173,4.28553
0,1030,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,2.60054,4.3162,6.83614
0,1031,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.44374,3.12484,3.2692
0,1032,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,4.0528,2.71253,4.2402
0,1033,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.237425,0.963313,4.58731
0,1034,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.704553,0,6.32775
0,1035,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.86607,1.50087,4.87288
0,1036,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.356234,1.38773,3.70868
0,1037,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,2.62533,0.582778,3.71784
0,1038,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.06987,3.04994,7.11911
0,1039,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.743038,2.74631,6.20757
0,1040,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.413599,3.08278,3.23167
0,1041,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0,2.49609,7.06811
0,1042,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.430314,3.20801,6.79283
0,1043,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.79018,2.04484,3.18058
0,1044,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,3.68305,0,2.9509
0,1045,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.807017,1.11554,4.23396
0,1046,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.05386,4.06102,6.1684
0,1047,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.91912,0,4.73812
0,1048,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.56817,1.79798,4.5735
0,1049,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.565707,0.62868,4.41179
0,1050,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.713243,2.84412,7.04481
0,1051,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,2.25802,1.72432,3.35087
0,1052,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.999432,2.76797,2.76524
0,1053,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,0.447133,2.63828,8.78667
0,1054,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,2.53588,4.87399,2.33538
0,1055,1.62866e+06,1526.44,6083.4,4.44433e+06,7.01534e+06,4965.22,12680.1,936374,165515,2.21114e+06,8.58229e+06,1.24189,2.17515,4.56226,1.7569,2.27182,5.58025
