time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
933,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
934,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
935,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
936,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
937,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
938,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
939,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
940,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
941,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
942,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
943,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
944,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
945,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
946,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
947,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
948,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
949,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
950,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
951,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
952,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
953,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
954,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
955,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
956,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
957,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
958,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
959,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
960,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
961,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
962,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
963,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
964,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
965,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
966,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
967,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
968,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
969,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
970,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
971,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
972,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
973,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
974,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
975,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
976,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
977,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
978,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
979,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
980,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
981,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
982,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
983,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
984,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
985,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
986,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
987,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
