time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1348,2.75786e+06,2.75786e+06,2.75786e+06,7543.18,7543.18,7543.18,8806.67,8806.67,8806.67,2.84142e+06,2.84142e+06,2.84142e+06,5.99713e+06,5.99713e+06,5.99713e+06,12471.9,12471.9,12471.9,7106.99,7106.99,7106.99,927146,927146,927146,305208,305208,305208,4.36032e+06,4.36032e+06,4.36032e+06,8.35063e+06,8.35063e+06,8.35063e+06,3.79315,3.79315,3.79315,0.557542,0.557542,0.557542,3.88315,3.88315,3.88315
1349,2.75724e+06,2.75724e+06,2.75724e+06,7682.97,7682.97,7682.97,8744.71,8744.71,8744.71,2.8397e+06,2.8397e+06,2.8397e+06,5.99637e+06,5.99637e+06,5.99637e+06,12704.4,12704.4,12704.4,7054,7054,7054,922841,922841,922841,310574,310574,310574,4.43863e+06,4.43863e+06,4.43863e+06,8.30727e+06,8.30727e+06,8.30727e+06,3.86467,3.86467,3.86467,0.557542,0.557542,0.557542,3.85539,3.85539,3.85539
1350,2.75655e+06,2.75655e+06,2.75655e+06,7821.27,7821.27,7821.27,8681.66,8681.66,8681.66,2.83809e+06,2.83809e+06,2.83809e+06,5.99537e+06,5.99537e+06,5.99537e+06,12934.2,12934.2,12934.2,7000.61,7000.61,7000.61,918483,918483,918483,316040,316040,316040,4.5183e+06,4.5183e+06,4.5183e+06,8.26357e+06,8.26357e+06,8.26357e+06,3.9355,3.9355,3.9355,0.557542,0.557542,0.557542,3.82726,3.82726,3.82726
1351,2.75579e+06,2.75579e+06,2.75579e+06,7957.72,7957.72,7957.72,8617.62,8617.62,8617.62,2.83659e+06,2.83659e+06,2.83659e+06,5.99411e+06,5.99411e+06,5.99411e+06,13160.9,13160.9,13160.9,6946.89,6946.89,6946.89,914070,914070,914070,321597,321597,321597,4.59922e+06,4.59922e+06,4.59922e+06,8.21952e+06,8.21952e+06,8.21952e+06,4.00546,4.00546,4.00546,0.557542,0.557542,0.557542,3.79878,3.79878,3.79878
1352,2.75495e+06,2.75495e+06,2.75495e+06,8091.96,8091.96,8091.96,8552.69,8552.69,8552.69,2.8352e+06,2.8352e+06,2.8352e+06,5.99262e+06,5.99262e+06,5.99262e+06,13383.7,13383.7,13383.7,6892.91,6892.91,6892.91,909600,909600,909600,327237,327237,327237,4.68126e+06,4.68126e+06,4.68126e+06,8.17512e+06,8.17512e+06,8.17512e+06,4.07437,4.07437,4.07437,0.557542,0.557542,0.557542,3.77001,3.77001,3.77001
1353,2.75404e+06,2.75404e+06,2.75404e+06,8223.63,8223.63,8223.63,8486.96,8486.96,8486.96,2.83393e+06,2.83393e+06,2.83393e+06,5.99089e+06,5.99089e+06,5.99089e+06,13602.2,13602.2,13602.2,6838.75,6838.75,6838.75,905074,905074,905074,332954,332954,332954,4.76432e+06,4.76432e+06,4.76432e+06,8.13036e+06,8.13036e+06,8.13036e+06,4.14204,4.14204,4.14204,0.557542,0.557542,0.557542,3.74097,3.74097,3.74097
1354,2.75306e+06,2.75306e+06,2.75306e+06,8352.35,8352.35,8352.35,8420.55,8420.55,8420.55,2.83278e+06,2.83278e+06,2.83278e+06,5.98892e+06,5.98892e+06,5.98892e+06,13815.7,13815.7,13815.7,6784.51,6784.51,6784.51,900489,900489,900489,338739,338739,338739,4.84828e+06,4.84828e+06,4.84828e+06,8.08524e+06,8.08524e+06,8.08524e+06,4.20828,4.20828,4.20828,0.557542,0.557542,0.557542,3.71172,3.71172,3.71172
1355,2.75203e+06,2.75203e+06,2.75203e+06,8477.77,8477.77,8477.77,8353.6,8353.6,8353.6,2.83177e+06,2.83177e+06,2.83177e+06,5.98674e+06,5.98674e+06,5.98674e+06,14023.4,14023.4,14023.4,6730.27,6730.27,6730.27,895848,895848,895848,344582,344582,344582,4.93298e+06,4.93298e+06,4.93298e+06,8.03977e+06,8.03977e+06,8.03977e+06,4.27289,4.27289,4.27289,0.557542,0.557542,0.557542,3.68232,3.68232,3.68232
1356,2.75094e+06,2.75094e+06,2.75094e+06,8599.51,8599.51,8599.51,8286.24,8286.24,8286.24,2.83089e+06,2.83089e+06,2.83089e+06,5.98433e+06,5.98433e+06,5.98433e+06,14224.9,14224.9,14224.9,6676.14,6676.14,6676.14,891149,891149,891149,350475,350475,350475,5.01831e+06,5.01831e+06,5.01831e+06,7.99396e+06,7.99396e+06,7.99396e+06,4.3357,4.3357,4.3357,0.557542,0.557542,0.557542,3.65281,3.65281,3.65281
1357,2.7498e+06,2.7498e+06,2.7498e+06,8717.22,8717.22,8717.22,8218.61,8218.61,8218.61,2.83015e+06,2.83015e+06,2.83015e+06,5.98171e+06,5.98171e+06,5.98171e+06,14419.6,14419.6,14419.6,6622.23,6622.23,6622.23,886394,886394,886394,356408,356408,356408,5.10411e+06,5.10411e+06,5.10411e+06,7.9478e+06,7.9478e+06,7.9478e+06,4.39651,4.39651,4.39651,0.557542,0.557542,0.557542,3.62326,3.62326,3.62326
1358,2.74861e+06,2.74861e+06,2.74861e+06,8830.54,8830.54,8830.54,8150.87,8150.87,8150.87,2.82956e+06,2.82956e+06,2.82956e+06,5.97888e+06,5.97888e+06,5.97888e+06,14606.7,14606.7,14606.7,6568.65,6568.65,6568.65,881584,881584,881584,362371,362371,362371,5.19023e+06,5.19023e+06,5.19023e+06,7.90133e+06,7.90133e+06,7.90133e+06,4.45514,4.45514,4.45514,0.557542,0.557542,0.557542,3.59373,3.59373,3.59373
1359,2.74738e+06,2.74738e+06,2.74738e+06,8939.15,8939.15,8939.15,8083.16,8083.16,8083.16,2.82912e+06,2.82912e+06,2.82912e+06,5.97586e+06,5.97586e+06,5.97586e+06,14785.7,14785.7,14785.7,6515.51,6515.51,6515.51,876722,876722,876722,368353,368353,368353,5.27653e+06,5.27653e+06,5.27653e+06,7.85455e+06,7.85455e+06,7.85455e+06,4.51141,4.51141,4.51141,0.557542,0.557542,0.557542,3.56428,3.56428,3.56428
1360,2.74612e+06,2.74612e+06,2.74612e+06,9042.7,9042.7,9042.7,8015.67,8015.67,8015.67,2.82884e+06,2.82884e+06,2.82884e+06,5.97264e+06,5.97264e+06,5.97264e+06,14956.2,14956.2,14956.2,6462.94,6462.94,6462.94,871809,871809,871809,374344,374344,374344,5.36284e+06,5.36284e+06,5.36284e+06,7.8075e+06,7.8075e+06,7.8075e+06,4.56514,4.56514,4.56514,0.557542,0.557542,0.557542,3.53499,3.53499,3.53499
1361,2.74482e+06,2.74482e+06,2.74482e+06,9140.88,9140.88,9140.88,7948.54,7948.54,7948.54,2.82872e+06,2.82872e+06,2.82872e+06,5.96923e+06,5.96923e+06,5.96923e+06,15117.4,15117.4,15117.4,6411.06,6411.06,6411.06,866848,866848,866848,380333,380333,380333,5.449e+06,5.449e+06,5.449e+06,7.76019e+06,7.76019e+06,7.76019e+06,4.61618,4.61618,4.61618,0.557542,0.557542,0.557542,3.50592,3.50592,3.50592
1362,2.7435e+06,2.7435e+06,2.7435e+06,9233.41,9233.41,9233.41,7881.96,7881.96,7881.96,2.82876e+06,2.82876e+06,2.82876e+06,5.96564e+06,5.96564e+06,5.96564e+06,15269,15269,15269,6360,6360,6360,861842,861842,861842,386308,386308,386308,5.53484e+06,5.53484e+06,5.53484e+06,7.71266e+06,7.71266e+06,7.71266e+06,4.66436,4.66436,4.66436,0.557542,0.557542,0.557542,3.47714,3.47714,3.47714
1363,2.74216e+06,2.74216e+06,2.74216e+06,9320,9320,9320,7816.1,7816.1,7816.1,2.82897e+06,2.82897e+06,2.82897e+06,5.96189e+06,5.96189e+06,5.96189e+06,15410.4,15410.4,15410.4,6309.88,6309.88,6309.88,856796,856796,856796,392259,392259,392259,5.6202e+06,5.6202e+06,5.6202e+06,7.66494e+06,7.66494e+06,7.66494e+06,4.70953,4.70953,4.70953,0.557542,0.557542,0.557542,3.44873,3.44873,3.44873
1364,2.7408e+06,2.7408e+06,2.7408e+06,9400.41,9400.41,9400.41,7751.14,7751.14,7751.14,2.82936e+06,2.82936e+06,2.82936e+06,5.95797e+06,5.95797e+06,5.95797e+06,15541.3,15541.3,15541.3,6260.84,6260.84,6260.84,851713,851713,851713,398173,398173,398173,5.7049e+06,5.7049e+06,5.7049e+06,7.61708e+06,7.61708e+06,7.61708e+06,4.75156,4.75156,4.75156,0.557542,0.557542,0.557542,3.42077,3.42077,3.42077
1365,2.73944e+06,2.73944e+06,2.73944e+06,9474.4,9474.4,9474.4,7687.24,7687.24,7687.24,2.82992e+06,2.82992e+06,2.82992e+06,5.9539e+06,5.9539e+06,5.9539e+06,15661.2,15661.2,15661.2,6213,6213,6213,846598,846598,846598,404040,404040,404040,5.78879e+06,5.78879e+06,5.78879e+06,7.56911e+06,7.56911e+06,7.56911e+06,4.79032,4.79032,4.79032,0.557542,0.557542,0.557542,3.39332,3.39332,3.39332
1366,2.73808e+06,2.73808e+06,2.73808e+06,9541.78,9541.78,9541.78,7624.6,7624.6,7624.6,2.83066e+06,2.83066e+06,2.83066e+06,5.94968e+06,5.94968e+06,5.94968e+06,15769.7,15769.7,15769.7,6166.5,6166.5,6166.5,841456,841456,841456,409847,409847,409847,5.87168e+06,5.87168e+06,5.87168e+06,7.52108e+06,7.52108e+06,7.52108e+06,4.8257,4.8257,4.8257,0.557542,0.557542,0.557542,3.36646,3.36646,3.36646
1367,2.73671e+06,2.73671e+06,2.73671e+06,9602.36,9602.36,9602.36,7563.38,7563.38,7563.38,2.83158e+06,2.83158e+06,2.83158e+06,5.94533e+06,5.94533e+06,5.94533e+06,15866.7,15866.7,15866.7,6121.46,6121.46,6121.46,836293,836293,836293,415584,415584,415584,5.9534e+06,5.9534e+06,5.9534e+06,7.47303e+06,7.47303e+06,7.47303e+06,4.8576,4.8576,4.8576,0.557542,0.557542,0.557542,3.34027,3.34027,3.34027
1368,2.73536e+06,2.73536e+06,2.73536e+06,9656.01,9656.01,9656.01,7503.77,7503.77,7503.77,2.83269e+06,2.83269e+06,2.83269e+06,5.94084e+06,5.94084e+06,5.94084e+06,15951.7,15951.7,15951.7,6078.03,6078.03,6078.03,831114,831114,831114,421238,421238,421238,6.0338e+06,6.0338e+06,6.0338e+06,7.42503e+06,7.42503e+06,7.42503e+06,4.88594,4.88594,4.88594,0.557542,0.557542,0.557542,3.31481,3.31481,3.31481
1369,2.73402e+06,2.73402e+06,2.73402e+06,9702.6,9702.6,9702.6,7445.93,7445.93,7445.93,2.83399e+06,2.83399e+06,2.83399e+06,5.93623e+06,5.93623e+06,5.93623e+06,16024.7,16024.7,16024.7,6036.31,6036.31,6036.31,825925,825925,825925,426798,426798,426798,6.1127e+06,6.1127e+06,6.1127e+06,7.37711e+06,7.37711e+06,7.37711e+06,4.91065,4.91065,4.91065,0.557542,0.557542,0.557542,3.29018,3.29018,3.29018
1370,2.7327e+06,2.7327e+06,2.7327e+06,9742.04,9742.04,9742.04,7390.03,7390.03,7390.03,2.83547e+06,2.83547e+06,2.83547e+06,5.93151e+06,5.93151e+06,5.93151e+06,16085.4,16085.4,16085.4,5996.44,5996.44,5996.44,820733,820733,820733,432253,432253,432253,6.18995e+06,6.18995e+06,6.18995e+06,7.32935e+06,7.32935e+06,7.32935e+06,4.93167,4.93167,4.93167,0.557542,0.557542,0.557542,3.26642,3.26642,3.26642
1371,2.73141e+06,2.73141e+06,2.73141e+06,9774.3,9774.3,9774.3,7336.25,7336.25,7336.25,2.83714e+06,2.83714e+06,2.83714e+06,5.92669e+06,5.92669e+06,5.92669e+06,16133.8,16133.8,16133.8,5958.55,5958.55,5958.55,815545,815545,815545,437593,437593,437593,6.26537e+06,6.26537e+06,6.26537e+06,7.2818e+06,7.2818e+06,7.2818e+06,4.94896,4.94896,4.94896,0.557542,0.557542,0.557542,3.24363,3.24363,3.24363
1372,2.73015e+06,2.73015e+06,2.73015e+06,9799.33,9799.33,9799.33,7284.74,7284.74,7284.74,2.83901e+06,2.83901e+06,2.83901e+06,5.92177e+06,5.92177e+06,5.92177e+06,16169.8,16169.8,16169.8,5922.74,5922.74,5922.74,810368,810368,810368,442806,442806,442806,6.33883e+06,6.33883e+06,6.33883e+06,7.23452e+06,7.23452e+06,7.23452e+06,4.96252,4.96252,4.96252,0.557542,0.557542,0.557542,3.22186,3.22186,3.22186
1373,2.72892e+06,2.72892e+06,2.72892e+06,9817.14,9817.14,9817.14,7235.65,7235.65,7235.65,2.84106e+06,2.84106e+06,2.84106e+06,5.91676e+06,5.91676e+06,5.91676e+06,16193.4,16193.4,16193.4,5889.15,5889.15,5889.15,805209,805209,805209,447882,447882,447882,6.41018e+06,6.41018e+06,6.41018e+06,7.18758e+06,7.18758e+06,7.18758e+06,4.97232,4.97232,4.97232,0.557542,0.557542,0.557542,3.20119,3.20119,3.20119
1374,2.72774e+06,2.72774e+06,2.72774e+06,9827.78,9827.78,9827.78,7189.16,7189.16,7189.16,2.84331e+06,2.84331e+06,2.84331e+06,5.91167e+06,5.91167e+06,5.91167e+06,16204.8,16204.8,16204.8,5857.89,5857.89,5857.89,800076,800076,800076,452813,452813,452813,6.47926e+06,6.47926e+06,6.47926e+06,7.14105e+06,7.14105e+06,7.14105e+06,4.97839,4.97839,4.97839,0.557542,0.557542,0.557542,3.18168,3.18168,3.18168
1375,2.72659e+06,2.72659e+06,2.72659e+06,9831.31,9831.31,9831.31,7145.39,7145.39,7145.39,2.84575e+06,2.84575e+06,2.84575e+06,5.9065e+06,5.9065e+06,5.9065e+06,16204,16204,16204,5829.06,5829.06,5829.06,794976,794976,794976,457587,457587,457587,6.54595e+06,6.54595e+06,6.54595e+06,7.09498e+06,7.09498e+06,7.09498e+06,4.98075,4.98075,4.98075,0.557542,0.557542,0.557542,3.1634,3.1634,3.1634
1376,2.7255e+06,2.7255e+06,2.7255e+06,9827.82,9827.82,9827.82,7104.5,7104.5,7104.5,2.84837e+06,2.84837e+06,2.84837e+06,5.90127e+06,5.90127e+06,5.90127e+06,16191.1,16191.1,16191.1,5802.78,5802.78,5802.78,789918,789918,789918,462197,462197,462197,6.61013e+06,6.61013e+06,6.61013e+06,7.04946e+06,7.04946e+06,7.04946e+06,4.97944,4.97944,4.97944,0.557542,0.557542,0.557542,3.1464,3.1464,3.1464
1377,2.72446e+06,2.72446e+06,2.72446e+06,9817.43,9817.43,9817.43,7066.63,7066.63,7066.63,2.85118e+06,2.85118e+06,2.85118e+06,5.89598e+06,5.89598e+06,5.89598e+06,16166.4,16166.4,16166.4,5779.14,5779.14,5779.14,784910,784910,784910,466633,466633,466633,6.67167e+06,6.67167e+06,6.67167e+06,7.00455e+06,7.00455e+06,7.00455e+06,4.97451,4.97451,4.97451,0.557542,0.557542,0.557542,3.13075,3.13075,3.13075
1378,2.72348e+06,2.72348e+06,2.72348e+06,9800.3,9800.3,9800.3,7031.89,7031.89,7031.89,2.85418e+06,2.85418e+06,2.85418e+06,5.89064e+06,5.89064e+06,5.89064e+06,16130.2,16130.2,16130.2,5758.26,5758.26,5758.26,779960,779960,779960,470889,470889,470889,6.73046e+06,6.73046e+06,6.73046e+06,6.96032e+06,6.96032e+06,6.96032e+06,4.96604,4.96604,4.96604,0.557542,0.557542,0.557542,3.11651,3.11651,3.11651
1379,2.72256e+06,2.72256e+06,2.72256e+06,9776.59,9776.59,9776.59,7000.42,7000.42,7000.42,2.85735e+06,2.85735e+06,2.85735e+06,5.88525e+06,5.88525e+06,5.88525e+06,16082.7,16082.7,16082.7,5740.22,5740.22,5740.22,775076,775076,775076,474956,474956,474956,6.7864e+06,6.7864e+06,6.7864e+06,6.91686e+06,6.91686e+06,6.91686e+06,4.95412,4.95412,4.95412,0.557542,0.557542,0.557542,3.10372,3.10372,3.10372
1380,2.7217e+06,2.7217e+06,2.7217e+06,9746.49,9746.49,9746.49,6972.35,6972.35,6972.35,2.86071e+06,2.86071e+06,2.86071e+06,5.87983e+06,5.87983e+06,5.87983e+06,16024.2,16024.2,16024.2,5725.13,5725.13,5725.13,770267,770267,770267,478829,478829,478829,6.8394e+06,6.8394e+06,6.8394e+06,6.87422e+06,6.87422e+06,6.87422e+06,4.93883,4.93883,4.93883,0.557542,0.557542,0.557542,3.09245,3.09245,3.09245
1381,2.72091e+06,2.72091e+06,2.72091e+06,9710.21,9710.21,9710.21,6947.77,6947.77,6947.77,2.86424e+06,2.86424e+06,2.86424e+06,5.87437e+06,5.87437e+06,5.87437e+06,15955.2,15955.2,15955.2,5713.06,5713.06,5713.06,765541,765541,765541,482501,482501,482501,6.88938e+06,6.88938e+06,6.88938e+06,6.83249e+06,6.83249e+06,6.83249e+06,4.92028,4.92028,4.92028,0.557542,0.557542,0.557542,3.08275,3.08275,3.08275
1382,2.72019e+06,2.72019e+06,2.72019e+06,9667.99,9667.99,9667.99,6926.81,6926.81,6926.81,2.86794e+06,2.86794e+06,2.86794e+06,5.86889e+06,5.86889e+06,5.86889e+06,15876,15876,15876,5704.12,5704.12,5704.12,760907,760907,760907,485968,485968,485968,6.93626e+06,6.93626e+06,6.93626e+06,6.79174e+06,6.79174e+06,6.79174e+06,4.89859,4.89859,4.89859,0.557542,0.557542,0.557542,3.07465,3.07465,3.07465
1383,2.71954e+06,2.71954e+06,2.71954e+06,9620.07,9620.07,9620.07,6909.56,6909.56,6909.56,2.87181e+06,2.87181e+06,2.87181e+06,5.86338e+06,5.86338e+06,5.86338e+06,15787.1,15787.1,15787.1,5698.37,5698.37,5698.37,756374,756374,756374,489223,489223,489223,6.97999e+06,6.97999e+06,6.97999e+06,6.75204e+06,6.75204e+06,6.75204e+06,4.87388,4.87388,4.87388,0.557542,0.557542,0.557542,3.06822,3.06822,3.06822
1384,2.71896e+06,2.71896e+06,2.71896e+06,9566.71,9566.71,9566.71,6896.13,6896.13,6896.13,2.87583e+06,2.87583e+06,2.87583e+06,5.85785e+06,5.85785e+06,5.85785e+06,15689,15689,15689,5695.91,5695.91,5695.91,751950,751950,751950,492264,492264,492264,7.02051e+06,7.02051e+06,7.02051e+06,6.71348e+06,6.71348e+06,6.71348e+06,4.84628,4.84628,4.84628,0.557542,0.557542,0.557542,3.06348,3.06348,3.06348
1385,2.71845e+06,2.71845e+06,2.71845e+06,9508.18,9508.18,9508.18,6886.61,6886.61,6886.61,2.88001e+06,2.88001e+06,2.88001e+06,5.85232e+06,5.85232e+06,5.85232e+06,15582,15582,15582,5696.8,5696.8,5696.8,747644,747644,747644,495086,495086,495086,7.05777e+06,7.05777e+06,7.05777e+06,6.67612e+06,6.67612e+06,6.67612e+06,4.81594,4.81594,4.81594,0.557542,0.557542,0.557542,3.0605,3.0605,3.0605
1386,2.71802e+06,2.71802e+06,2.71802e+06,9444.74,9444.74,9444.74,6881.08,6881.08,6881.08,2.88434e+06,2.88434e+06,2.88434e+06,5.84677e+06,5.84677e+06,5.84677e+06,15466.6,15466.6,15466.6,5701.13,5701.13,5701.13,743464,743464,743464,497688,497688,497688,7.09176e+06,7.09176e+06,7.09176e+06,6.64003e+06,6.64003e+06,6.64003e+06,4.78299,4.78299,4.78299,0.557542,0.557542,0.557542,3.0593,3.0593,3.0593
1387,2.71766e+06,2.71766e+06,2.71766e+06,9376.69,9376.69,9376.69,6879.64,6879.64,6879.64,2.88881e+06,2.88881e+06,2.88881e+06,5.84122e+06,5.84122e+06,5.84122e+06,15343.5,15343.5,15343.5,5708.96,5708.96,5708.96,739419,739419,739419,500067,500067,500067,7.12243e+06,7.12243e+06,7.12243e+06,6.60531e+06,6.60531e+06,6.60531e+06,4.74759,4.74759,4.74759,0.557542,0.557542,0.557542,3.05993,3.05993,3.05993
1388,2.71738e+06,2.71738e+06,2.71738e+06,9304.31,9304.31,9304.31,6882.36,6882.36,6882.36,2.89342e+06,2.89342e+06,2.89342e+06,5.83566e+06,5.83566e+06,5.83566e+06,15212.9,15212.9,15212.9,5720.36,5720.36,5720.36,735517,735517,735517,502222,502222,502222,7.14978e+06,7.14978e+06,7.14978e+06,6.572e+06,6.572e+06,6.572e+06,4.70988,4.70988,4.70988,0.557542,0.557542,0.557542,3.06242,3.06242,3.06242
1389,2.71717e+06,2.71717e+06,2.71717e+06,9227.89,9227.89,9227.89,6889.33,6889.33,6889.33,2.89815e+06,2.89815e+06,2.89815e+06,5.83011e+06,5.83011e+06,5.83011e+06,15075.6,15075.6,15075.6,5735.41,5735.41,5735.41,731767,731767,731767,504152,504152,504152,7.17381e+06,7.17381e+06,7.17381e+06,6.54021e+06,6.54021e+06,6.54021e+06,4.67002,4.67002,4.67002,0.557542,0.557542,0.557542,3.06681,3.06681,3.06681
1390,2.71703e+06,2.71703e+06,2.71703e+06,9147.72,9147.72,9147.72,6900.61,6900.61,6900.61,2.903e+06,2.903e+06,2.903e+06,5.82456e+06,5.82456e+06,5.82456e+06,14932,14932,14932,5754.16,5754.16,5754.16,728177,728177,728177,505856,505856,505856,7.19451e+06,7.19451e+06,7.19451e+06,6.50998e+06,6.50998e+06,6.50998e+06,4.62815,4.62815,4.62815,0.557542,0.557542,0.557542,3.07314,3.07314,3.07314
1391,2.71697e+06,2.71697e+06,2.71697e+06,9064.08,9064.08,9064.08,6916.27,6916.27,6916.27,2.90796e+06,2.90796e+06,2.90796e+06,5.81902e+06,5.81902e+06,5.81902e+06,14782.5,14782.5,14782.5,5776.68,5776.68,5776.68,724755,724755,724755,507336,507336,507336,7.21191e+06,7.21191e+06,7.21191e+06,6.4814e+06,6.4814e+06,6.4814e+06,4.58443,4.58443,4.58443,0.557542,0.557542,0.557542,3.08143,3.08143,3.08143
1392,2.71698e+06,2.71698e+06,2.71698e+06,8977.26,8977.26,8977.26,6936.4,6936.4,6936.4,2.91303e+06,2.91303e+06,2.91303e+06,5.81348e+06,5.81348e+06,5.81348e+06,14627.7,14627.7,14627.7,5803.04,5803.04,5803.04,721510,721510,721510,508592,508592,508592,7.22602e+06,7.22602e+06,7.22602e+06,6.45454e+06,6.45454e+06,6.45454e+06,4.53901,4.53901,4.53901,0.557542,0.557542,0.557542,3.09172,3.09172,3.09172
1393,2.71705e+06,2.71705e+06,2.71705e+06,8887.53,8887.53,8887.53,6961.04,6961.04,6961.04,2.91819e+06,2.91819e+06,2.91819e+06,5.80796e+06,5.80796e+06,5.80796e+06,14468.1,14468.1,14468.1,5833.28,5833.28,5833.28,718449,718449,718449,509626,509626,509626,7.23687e+06,7.23687e+06,7.23687e+06,6.42947e+06,6.42947e+06,6.42947e+06,4.49204,4.49204,4.49204,0.557542,0.557542,0.557542,3.10404,3.10404,3.10404
1394,2.71719e+06,2.71719e+06,2.71719e+06,8795.16,8795.16,8795.16,6990.26,6990.26,6990.26,2.92344e+06,2.92344e+06,2.92344e+06,5.80244e+06,5.80244e+06,5.80244e+06,14304.1,14304.1,14304.1,5867.47,5867.47,5867.47,715580,715580,715580,510439,510439,510439,7.24449e+06,7.24449e+06,7.24449e+06,6.40626e+06,6.40626e+06,6.40626e+06,4.44366,4.44366,4.44366,0.557542,0.557542,0.557542,3.11842,3.11842,3.11842
1395,2.7174e+06,2.7174e+06,2.7174e+06,8700.41,8700.41,8700.41,7024.12,7024.12,7024.12,2.92876e+06,2.92876e+06,2.92876e+06,5.79694e+06,5.79694e+06,5.79694e+06,14136.3,14136.3,14136.3,5905.67,5905.67,5905.67,712912,712912,712912,511034,511034,511034,7.24894e+06,7.24894e+06,7.24894e+06,6.38498e+06,6.38498e+06,6.38498e+06,4.39401,4.39401,4.39401,0.557542,0.557542,0.557542,3.13488,3.13488,3.13488
1396,2.71767e+06,2.71767e+06,2.71767e+06,8603.54,8603.54,8603.54,7062.68,7062.68,7062.68,2.93415e+06,2.93415e+06,2.93415e+06,5.79144e+06,5.79144e+06,5.79144e+06,13965,13965,13965,5947.93,5947.93,5947.93,710452,710452,710452,511413,511413,511413,7.25025e+06,7.25025e+06,7.25025e+06,6.36569e+06,6.36569e+06,6.36569e+06,4.34323,4.34323,4.34323,0.557542,0.557542,0.557542,3.15347,3.15347,3.15347
1397,2.71799e+06,2.71799e+06,2.71799e+06,8504.79,8504.79,8504.79,7105.99,7105.99,7105.99,2.9396e+06,2.9396e+06,2.9396e+06,5.78596e+06,5.78596e+06,5.78596e+06,13790.7,13790.7,13790.7,5994.3,5994.3,5994.3,708207,708207,708207,511581,511581,511581,7.24849e+06,7.24849e+06,7.24849e+06,6.34847e+06,6.34847e+06,6.34847e+06,4.29144,4.29144,4.29144,0.557542,0.557542,0.557542,3.17419,3.17419,3.17419
1398,2.71837e+06,2.71837e+06,2.71837e+06,8404.38,8404.38,8404.38,7154.11,7154.11,7154.11,2.94509e+06,2.94509e+06,2.94509e+06,5.78049e+06,5.78049e+06,5.78049e+06,13613.8,13613.8,13613.8,6044.83,6044.83,6044.83,706186,706186,706186,511541,511541,511541,7.24371e+06,7.24371e+06,7.24371e+06,6.33338e+06,6.33338e+06,6.33338e+06,4.23879,4.23879,4.23879,0.557542,0.557542,0.557542,3.19709,3.19709,3.19709
1399,2.7188e+06,2.7188e+06,2.7188e+06,8302.55,8302.55,8302.55,7207.07,7207.07,7207.07,2.95063e+06,2.95063e+06,2.95063e+06,5.77503e+06,5.77503e+06,5.77503e+06,13434.6,13434.6,13434.6,6099.57,6099.57,6099.57,704395,704395,704395,511295,511295,511295,7.23597e+06,7.23597e+06,7.23597e+06,6.32049e+06,6.32049e+06,6.32049e+06,4.18538,4.18538,4.18538,0.557542,0.557542,0.557542,3.22217,3.22217,3.22217
1400,2.71928e+06,2.71928e+06,2.71928e+06,8199.49,8199.49,8199.49,7264.94,7264.94,7264.94,2.95619e+06,2.95619e+06,2.95619e+06,5.76958e+06,5.76958e+06,5.76958e+06,13253.7,13253.7,13253.7,6158.58,6158.58,6158.58,702841,702841,702841,510850,510850,510850,7.22534e+06,7.22534e+06,7.22534e+06,6.30987e+06,6.30987e+06,6.30987e+06,4.13132,4.13132,4.13132,0.557542,0.557542,0.557542,3.24947,3.24947,3.24947
1401,2.7198e+06,2.7198e+06,2.7198e+06,8095.41,8095.41,8095.41,7327.74,7327.74,7327.74,2.96177e+06,2.96177e+06,2.96177e+06,5.76415e+06,5.76415e+06,5.76415e+06,13071.2,13071.2,13071.2,6221.88,6221.88,6221.88,701532,701532,701532,510209,510209,510209,7.2119e+06,7.2119e+06,7.2119e+06,6.30157e+06,6.30157e+06,6.30157e+06,4.07674,4.07674,4.07674,0.557542,0.557542,0.557542,3.27901,3.27901,3.27901
1402,2.72035e+06,2.72035e+06,2.72035e+06,7990.48,7990.48,7990.48,7395.53,7395.53,7395.53,2.96736e+06,2.96736e+06,2.96736e+06,5.75872e+06,5.75872e+06,5.75872e+06,12887.6,12887.6,12887.6,6289.53,6289.53,6289.53,700475,700475,700475,509376,509376,509376,7.19572e+06,7.19572e+06,7.19572e+06,6.29565e+06,6.29565e+06,6.29565e+06,4.02172,4.02172,4.02172,0.557542,0.557542,0.557542,3.31081,3.31081,3.31081
