index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.171696,3.23672,5.25329
0,933,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,2.35236,6.97443
0,934,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,1.9923,6.00064
0,935,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.0501109,3.30591,4.91122
0,936,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.203776,3.79488,5.71629
0,937,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.858127,0.880603,5.94705
0,938,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.681871,3.95307,0
0,939,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.311634,5.91127,2.70718
0,940,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.295153,0.753021,5.8173
0,941,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,4.56981,3.89455
0,942,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,2.14101,8.21217
0,943,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.0419189,3.49314,6.58379
0,944,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.130713,3.80703,5.79964
0,945,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.37818,6.38526,3.38975
0,946,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.785441,1.88934,5.52043
0,947,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.409738,3.76321,5.56767
0,948,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.470816,0.757131,1.52989
0,949,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.777501,0,6.58011
0,950,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.48873,0.897163,3.0336
0,951,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.426641,3.22213,5.5996
0,952,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.741928,7.78168,9.35579
0,953,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.762147,1.83194,2.76166
0,954,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.564812,3.82026,5.30197
0,955,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.798501,4.40515,6.33829
0,956,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.32136,2.06693,5.07738
0,957,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,0,0.993322
0,958,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.446662,3.60475,8.77711
0,959,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,0.534837,4.65409
0,960,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.118144,5.82333,4.0497
0,961,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.0434403,2.65504,0.911296
0,962,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,1.22327,4.14414,1.97691
0,963,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,1.19245,3.99439,3.58304
0,964,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,1.03401,2.61915,6.4526
0,965,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.721717,2.77671,3.99248
0,966,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,1.42341,1.94599
0,967,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.946206,4.1345,0.388215
0,968,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.471254,3.94409,5.24911
0,969,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.0867676,1.85475,5.69297
0,970,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.563063,4.01034,4.33097
0,971,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.578972,5.03861,2.36073
0,972,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.203572,3.57423,4.98343
0,973,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,1.17982,5.99393,3.0824
0,974,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,3.56582,6.35865
0,975,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,2.69899,4.82472
0,976,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.358663,8.39798,1.48134
0,977,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,3.05943,7.28534
0,978,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.413407,0.341981,3.16102
0,979,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,4.11111,3.3231
0,980,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.068814,1.9583,0.489083
0,981,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,2.60827,4.14014
0,982,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,0.311013,1.6063
0,983,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,0.261805,0.830585
0,984,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,3.60114,4.52406
0,985,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.539932,2.97525,1.02778
0,986,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,0.65858,3.99976
0,987,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,4.27258,4.07751
0,988,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,0,4.20504
0,989,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,1.16873,2.82196,1.84314
0,990,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,4.1038,8.38841
0,991,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.405752,0,1.99324
0,992,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.615026,5.28629,4.70347
0,993,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.525645,3.09757,2.67054
0,994,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.69646,7.08414,6.50486
0,995,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.953731,6.46106,5.10977
0,996,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,4.31081,7.4178
0,997,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.142905,0.660643,0.066761
0,998,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.472165,3.22665,6.49328
0,999,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.723353,3.01598,5.45832
0,1000,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.845196,4.22335,6.16088
0,1001,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.339296,2.63642,6.32782
0,1002,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,1.14852,0.727209,6.56997
0,1003,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.962521,2.08565,8.32675
0,1004,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,1.79467,4.05374
0,1005,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,1.22234,1.80085,3.84681
0,1006,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.949905,3.29709,10.0439
0,1007,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,0.105145,5.59869
0,1008,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.0461248,4.49022,4.09979
0,1009,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,1.01542,1.94236,8.18282
0,1010,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,5.38041,2.94892
0,1011,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,1.4271,2.19983,1.2339
0,1012,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,1.75602,0,3.3624
0,1013,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.692293,1.61121,5.44485
0,1014,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.0197305,5.26167,2.66671
0,1015,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,1.90881,7.37487
0,1016,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.641581,4.42088,4.90435
0,1017,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.124551,2.66153,3.55636
0,1018,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.534495,2.08363,6.53431
0,1019,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.620324,0.324793,2.79716
0,1020,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.215657,4.37748,5.66897
0,1021,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.970869,3.15884,3.94483
0,1022,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.358365,1.8164,4.84748
0,1023,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,2.78448,3.61705
0,1024,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,1.55677,0,4.12292
0,1025,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.135824,1.75359,4.46731
0,1026,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.700457,1.00939,3.52742
0,1027,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.178872,3.82552,8.69487
0,1028,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.973069,2.57252,3.61778
0,1029,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.380436,3.92966,1.31398
0,1030,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.412981,2.01972,7.75015
0,1031,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,1.96125,3.33169
0,1032,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.92707,3.04355,0.644265
0,1033,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.605613,2.81176,4.48396
0,1034,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.408996,1.50178,7.54995
0,1035,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,1.34724,1.9429,5.67018
0,1036,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,1.47959,5.69955
0,1037,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,4.68932,3.24693
0,1038,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,3.31461,2.07885
0,1039,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.286715,5.05865,6.56888
0,1040,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,3.30488,5.3521
0,1041,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.175183,0.607589,4.83741
0,1042,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,4.29326,6.59081
0,1043,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.0944179,2.29362,5.12247
0,1044,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.152691,1.36944,7.22365
0,1045,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,1.00984,3.78533
0,1046,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.319604,1.43727,4.54585
0,1047,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,2.56499,5.77088
0,1048,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,0,4.84987
0,1049,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.880417,3.64151,5.77902
0,1050,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.625326,3.2458,5.90866
0,1051,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,4.115,3.06544
0,1052,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,2.37885,7.50318
0,1053,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,1.86703,3.5426
0,1054,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,2.46207,2.84517
0,1055,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,3.12431,6.56086
0,1056,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.744242,3.82847,3.90988
0,1057,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.20506,2.71805,3.18511
0,1058,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.300635,6.4417,2.74906
0,1059,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,0.865548,4.98893
0,1060,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.301745,3.48968,4.01916
0,1061,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.304434,4.18486,3.22027
0,1062,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,2.32771,5.8959
0,1063,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,4.90991,1.78051
0,1064,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.828572,4.50023,1.39705
0,1065,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,1.00231,3.998
0,1066,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.0673117,1.60496,3.70248
0,1067,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,1.78756,4.48083,4.01556
0,1068,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,4.93325,5.82504
0,1069,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.480811,4.3558,3.18634
0,1070,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.0613032,1.60573,3.20324
0,1071,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.256276,2.72605,3.22575
0,1072,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,1.91283,4.63871
0,1073,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.0680696,2.89871,4.94297
0,1074,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,2.55312,4.61807
0,1075,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,1.23996,6.49407,0.622201
0,1076,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.96473,6.02564,4.26615
0,1077,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.105374,3.49027,1.79805
0,1078,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,2.13541,1.65772,6.44147
0,1079,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,2.30992,2.1414
0,1080,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.676799,1.59503,4.30971
0,1081,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.945915,4.52639,3.09051
0,1082,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,1.09541,7.737,5.56344
0,1083,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,4.96148,2.56433
