index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,935,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,6.58932,4.72167
0,936,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0339703,4.6662,3.74525
0,937,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,0,4.57471
0,938,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0591273,5.09352,5.39917
0,939,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0871772,5.16739,2.86112
0,940,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,4.38912,3.3375
0,941,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,5.50303,5.87949
0,942,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,4.47778,4.98386
0,943,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.101915,1.45503,0.765311
0,944,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,4.09427,6.40212
0,945,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,0,3.99711
0,946,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,3.79398,1.68598
0,947,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0949546,2.82268,8.36777
0,948,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,3.2981,0.960539
0,949,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.243193,0.871107,5.18923
0,950,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.174294,1.33292,2.81401
0,951,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,2.78146,2.73438
0,952,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,3.26457,3.38022
0,953,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.154433,4.22534,0.707314
0,954,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0137009,7.06256,4.47263
0,955,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.15034,4.21175,0.813606
0,956,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,2.0548,2.86622
0,957,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0351059,6.97642,2.25496
0,958,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,3.72158,4.12509
0,959,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.032283,4.36007,3.27663
0,960,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0953816,3.81054,2.31264
0,961,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0133712,2.87367,6.46535
0,962,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,6.26863,5.01801
0,963,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.00950915,4.28755,7.04631
0,964,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,4.23439,5.25564
0,965,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0675394,5.92306,8.81287
0,966,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,2.44594,3.3555
0,967,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,2.87811,2.74996
0,968,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.138823,5.20381,1.97247
0,969,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,4.04877,6.84129
0,970,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.184015,5.19507,6.81412
0,971,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,3.04306,4.04511
0,972,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0427717,5.57422,2.48641
0,973,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0372454,2.09094,3.80528
0,974,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,4.94296,2.75259
0,975,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.106559,3.2192,3.31445
0,976,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0639799,2.75395,5.18033
0,977,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,1.21834,2.2754
0,978,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0781575,3.74015,1.66483
0,979,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.107916,6.06813,3.90358
0,980,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.075093,7.31173,3.6157
0,981,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,6.12871,4.66956
0,982,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0166463,3.2798,5.76607
0,983,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0892848,3.98755,5.30843
0,984,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,5.21038,2.96674
0,985,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.1004,4.96106,5.46701
0,986,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.231602,2.41913,0
0,987,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,5.56704,4.95454
0,988,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,5.50182,6.63257
0,989,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,4.99603,4.02376
0,990,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,3.87221,6.24665
0,991,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.140272,6.22937,5.92908
0,992,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,4.63657,8.24506
0,993,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.06023,6.09503,7.03296
0,994,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0865709,1.104,5.12056
0,995,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.138687,0,3.23939
0,996,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0986282,3.89493,7.54943
0,997,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.115661,1.06451,5.48332
0,998,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,0.934703,5.135
0,999,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,0.945812,4.94958
0,1000,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0451162,4.64075,7.0418
0,1001,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,5.08844,3.63991
0,1002,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0949469,2.93686,5.10786
0,1003,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,4.70971,6.79739
0,1004,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.00112523,2.37711,3.12734
0,1005,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,4.22251,3.97329
0,1006,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,5.30046,5.2846
0,1007,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.00968024,5.12613,2.5035
0,1008,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,6.34859,5.47348
0,1009,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.103972,4.57746,2.13209
0,1010,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,5.1803,3.63463
0,1011,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,4.02889,2.53488
0,1012,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,2.89094,4.95393
0,1013,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0687034,4.70461,3.58307
0,1014,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0875309,5.16433,0
0,1015,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.328049,0.48923,3.1891
0,1016,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.00249323,5.64343,2.35624
0,1017,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0628452,5.7474,7.1888
0,1018,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,3.39641,7.82129
0,1019,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0433366,4.7758,7.37252
0,1020,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.177464,3.11044,6.40775
0,1021,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,3.18954,5.89678
0,1022,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,2.74321,3.53918
0,1023,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.16962,4.6675,6.92459
0,1024,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,3.52053,2.45959
0,1025,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0867023,0.78917,2.04993
0,1026,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0536028,2.95095,5.76232
0,1027,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.167242,1.05768,0.979018
0,1028,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.162591,2.24185,8.95691
0,1029,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.112311,2.83794,3.63261
0,1030,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0371005,5.50873,2.00141
0,1031,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0895029,5.90299,7.06432
0,1032,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.00527068,3.61841,5.24951
0,1033,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,2.67448,2.33738
0,1034,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,1.39859,8.67536
0,1035,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0101007,3.86454,7.51677
0,1036,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,5.21109,5.95463
0,1037,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,4.18938,3.09048
0,1038,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.196814,5.19672,4.20844
0,1039,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,3.08667,4.57368
0,1040,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,2.1881,4.5737
0,1041,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.124045,4.86526,4.93191
0,1042,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,1.05651,3.64012
0,1043,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.00786694,3.65629,3.34463
0,1044,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,1.56296,3.28201
0,1045,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,2.95799,0
0,1046,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.140631,6.31166,4.49054
0,1047,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,0.997117,2.02456
0,1048,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,2.5613,3.90759
0,1049,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,4.41298,5.59349
0,1050,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,4.11056,4.3412
0,1051,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.00066325,1.30782,2.16673
0,1052,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.122277,2.91505,6.62286
0,1053,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.179205,6.85779,2.04195
0,1054,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0203761,3.66372,6.58843
0,1055,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,4.96614,4.99668
0,1056,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.181389,3.8183,6.79019
0,1057,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.061373,1.72324,3.53059
0,1058,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.137548,3.33959,3.07951
0,1059,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,0.760974,8.16135
0,1060,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0919223,2.28629,1.99898
0,1061,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.105847,2.16042,4.10716
0,1062,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.119092,3.61844,3.25786
0,1063,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,1.53696,2.17267
0,1064,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.087252,1.33438,3.64256
0,1065,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0135691,6.22314,1.0622
0,1066,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0498594,6.53427,3.74383
0,1067,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0303278,2.35878,3.78179
0,1068,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,5.00149,3.91323
0,1069,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.135618,6.55606,5.64312
0,1070,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.138724,8.83188,5.33775
0,1071,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.172768,4.71733,4.21593
0,1072,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0722386,0,8.34364
0,1073,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,1.6887,0.718264
0,1074,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,6.15182,3.00835
0,1075,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.168721,3.48758,7.60027
0,1076,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0246602,7.74676,9.26601
0,1077,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.103857,3.09741,6.88108
0,1078,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,1.13434,4.62345
0,1079,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,6.29559,4.45096
0,1080,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,6.42697,5.32638
0,1081,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0948981,0,0.528166
0,1082,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0687332,6.96977,4.27047
0,1083,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0812062,4.85917,2.04858
0,1084,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,5.43671,3.87853
0,1085,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.109017,7.02608,1.50825
0,1086,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.127635,3.29208,4.71649
0,1087,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0.0550502,4.37275,3.73284
0,1088,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,4.60276,3.4812
0,1089,54075.1,3.52767,205.979,6.57196e+06,963996,46.0764,18494.5,109926,10442.2,129893,9.34772e+06,0.00948956,3.62769,4.54693,0,3.55212,7.91556
