index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.17037,3.08439,7.46508
0,920,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.378059,3.16903,5.31197
0,921,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.0566,3.43654,6.56544
0,922,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,3.37828,4.54091
0,923,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.00273837,2.66404,5.34445
0,924,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.661204,1.99922,4.2979
0,925,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.19275,0.923779,7.50746
0,926,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.0270326,3.38091,4.92089
0,927,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.668956,3.9656,2.95015
0,928,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.503634,2.93138,6.17753
0,929,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.493205,0.488011,6.49801
0,930,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.826204,3.94199,6.12163
0,931,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.01664,0.15447,4.85453
0,932,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.116071,2.26358,6.9052
0,933,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.635777,2.38971,5.30554
0,934,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,2.10457,5.36808,4.66101
0,935,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.415681,3.28096,5.07425
0,936,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,0,6.80435
0,937,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.526113,3.96396,5.65243
0,938,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.14133,5.22505,4.08686
0,939,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.559719,4.31856,7.45129
0,940,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,2.1392,3.80779,1.7653
0,941,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.865864,4.16395,8.27948
0,942,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.41873,1.75602,5.49263
0,943,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.88359,3.23374,7.17031
0,944,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.60005,3.08737,6.1165
0,945,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.466776,2.25976,10.6719
0,946,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.321131,3.81837,0
0,947,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,0.717428,4.20848
0,948,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,0.0953149,6.15951
0,949,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.497926,2.3125,1.11801
0,950,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.102673,1.67553,2.28447
0,951,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,2.08111,2.09743,7.42959
0,952,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,5.33444,8.41746
0,953,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.99048,3.17151,3.9078
0,954,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.197864,3.03422,4.82127
0,955,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.777174,1.02677,0
0,956,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,2.84167,7.63266
0,957,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.338433,0.809402,5.81629
0,958,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,3.12651,3.51116
0,959,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.64805,5.56736,7.93202
0,960,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.74367,3.32358,6.54629
0,961,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.47775,2.73921,3.80278
0,962,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.13623,0.99592,6.62633
0,963,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,1.25114,7.33609
0,964,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,2.63964,5.54272,3.24074
0,965,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.82818,0.615646,0.728092
0,966,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.859509,2.9305,2.09884
0,967,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.104844,2.59389,5.08779
0,968,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,1.42361,4.53569
0,969,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.614865,3.55342,2.61958
0,970,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.274467,2.48491,1.18426
0,971,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.887379,5.5682,3.54181
0,972,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.81414,3.35837,3.20788
0,973,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.271494,3.80855,5.74361
0,974,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,3.53718,6.73262
0,975,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.557636,3.10054,2.93593
0,976,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.241866,1.23395,0.574417
0,977,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.363704,3.58878,4.90556
0,978,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.5846,1.98595,5.06909
0,979,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.24781,2.01905,1.90287
0,980,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.45991,0.0467237,7.9729
0,981,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.25606,4.1803,1.43205
0,982,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,3.05226,3.38928
0,983,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.0944197,4.43216,5.40243
0,984,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,2.26322,3.57663,5.68959
0,985,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.878946,4.218,0
0,986,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.273408,2.692,4.6345
0,987,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.575355,5.11654,2.2378
0,988,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,2.14209,2.51513,4.42254
0,989,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,2.08852,2.4403,4.21573
0,990,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,1.27812,6.76863
0,991,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.27253,1.41662,8.81832
0,992,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,4.53032,6.24942
0,993,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.894273,1.68229,5.18379
0,994,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.40985,2.93837,6.48577
0,995,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,4.88421,0
0,996,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.444349,3.45505,2.70471
0,997,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.73127,1.62288,3.45162
0,998,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,0,3.88244
0,999,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,4.15658,4.21049
0,1000,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.23038,2.55927,1.848
0,1001,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,1.72498,5.16818
0,1002,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.31097,3.15165,5.54697
0,1003,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.407244,2.88146,3.32856
0,1004,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.244782,5.79498,3.74219
0,1005,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.00186482,4.90642,5.91185
0,1006,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.839373,2.90984,2.93835
0,1007,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.02758,1.29896,4.2114
0,1008,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.322174,3.87568,1.82801
0,1009,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.85372,2.57488,3.91607
0,1010,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,2.03077,1.0058,5.80431
0,1011,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.4022,3.18679,1.34458
0,1012,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,3.01411,4.40691
0,1013,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.882298,5.94049,2.77294
0,1014,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.545071,5.46796,6.11492
0,1015,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.52687,2.00044,4.75709
0,1016,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.513966,3.09139,4.38927
0,1017,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,2.26665,0.12645
0,1018,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.685535,2.79826,5.59741
0,1019,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.17014,1.6544,5.57499
0,1020,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.38455,2.87716,2.90487
0,1021,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.34077,1.72063,3.16889
0,1022,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.253803,6.03432,5.89299
0,1023,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.703091,3.74194,4.74215
0,1024,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.114837,2.71987,4.15528
0,1025,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.820433,3.05043,8.15281
0,1026,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.594849,1.14791,5.13701
0,1027,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,3.03939,3.88972
0,1028,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.827556,4.55557,6.18773
0,1029,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,3.76118,2.50439
0,1030,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.55168,3.62858,4.37849
0,1031,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,2.03016,0.910022,1.4527
0,1032,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,2.11027,4.2489,1.04023
0,1033,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.97077,0.857694,4.7667
0,1034,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.136561,2.99256,6.85754
0,1035,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.903958,2.45468,3.52728
0,1036,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.920117,3.03442,3.787
0,1037,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,3.37632,2.03843
0,1038,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.0705489,0.873358,5.84093
0,1039,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.55862,3.93953,10.0816
0,1040,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.311826,3.63047,2.7009
0,1041,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,5.58406,6.5813
0,1042,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.25379,4.25213,2.90478
0,1043,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.26824,0.0935128,3.5448
0,1044,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.99841,1.03659,6.77467
0,1045,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.159735,1.83294,4.39674
0,1046,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,2.19083,4.92465,3.00272
0,1047,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.52278,2.4079,5.37134
0,1048,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,3.35773,3.2274
0,1049,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.92632,3.82479,4.37651
0,1050,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.995463,1.97865,5.9445
0,1051,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.19132,4.21476,3.17192
0,1052,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,5.49335,7.3953
0,1053,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.813809,1.00337,7.04499
0,1054,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,3.21868,7.02924
0,1055,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,1.86351,2.82163,4.62292
0,1056,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0.120961,4.23429,4.01767
0,1057,1.15093e+06,647.576,4311.46,5.08831e+06,7.32284e+06,3099.55,14440.4,917386,101791,1.33226e+06,8.66164e+06,0.716847,2.69601,4.55942,0,1.80133,2.5154
