index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.72262,3.75871,7.93531
0,1056,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.59151,1.04584,2.32121
0,1057,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.887117,1.31974,7.81271
0,1058,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.55268,3.67822,5.26616
0,1059,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,3.29173,1.13988,4.66366
0,1060,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.44067,3.45261,6.57959
0,1061,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.91283,5.31524,4.0021
0,1062,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.87371,0.898797,2.87469
0,1063,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,0.245786,3.23101
0,1064,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.377921,2.07257,6.47829
0,1065,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.57333,2.08778,6.67865
0,1066,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,0,4.10615
0,1067,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,0.497515,6.38781
0,1068,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,1.45379,7.57837
0,1069,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.00125,4.36857,4.66527
0,1070,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.883185,0.103203,7.39341
0,1071,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.82935,2.12418,3.36943
0,1072,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.26096,0,4.829
0,1073,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.403349,3.19361,2.38421
0,1074,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.75721,2.56589,3.84274
0,1075,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.319189,4.25717,3.50122
0,1076,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.00332593,2.62809,3.44487
0,1077,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.02251,2.4552,6.73615
0,1078,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,2.24069,4.29489
0,1079,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,3.71437,4.35181,6.00098
0,1080,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.31205,3.66251,2.14347
0,1081,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.178904,2.70995,6.15766
0,1082,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,4.17753,3.96565
0,1083,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.25829,2.07742,3.80665
0,1084,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.712108,0,4.46017
0,1085,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.63034,1.54329,4.78586
0,1086,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.40138,3.20166,0.32891
0,1087,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.73059,0.0474237,3.58715
0,1088,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.10799,0,6.91448
0,1089,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.889071,1.67052,5.39354
0,1090,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.00412572,0,4.14851
0,1091,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.61853,1.60851,8.12217
0,1092,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.755787,0,2.3852
0,1093,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.56294,3.76862,0
0,1094,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.916226,0.580969,3.61406
0,1095,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,1.38834,5.80299
0,1096,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.56554,2.31294,2.54267
0,1097,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.23427,4.11414,4.8262
0,1098,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,1.96129,0
0,1099,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,0,1.53075
0,1100,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.16116,2.70805,7.38528
0,1101,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.07874,3.32797,6.88736
0,1102,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,3.23873,2.93534
0,1103,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,2.27685,4.48076
0,1104,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.14818,1.35052,1.53876
0,1105,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,3.1497,1.57319,5.42964
0,1106,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.71636,2.83953,5.55119
0,1107,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.292095,2.89755,4.04899
0,1108,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.924099,2.77888,2.23501
0,1109,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,2.27306,7.78555
0,1110,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.728245,0,4.7233
0,1111,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.886476,3.90748,4.41763
0,1112,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.91019,4.24099,1.09352
0,1113,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.142192,4.70717,6.10421
0,1114,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.553472,1.66787,3.83633
0,1115,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.99329,5.27394,3.66775
0,1116,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.472203,2.05511,6.06913
0,1117,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.45964,0,3.43317
0,1118,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.2372,2.85517,5.09375
0,1119,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.95581,3.42142,7.62818
0,1120,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.19133,3.72196,4.25557
0,1121,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.58655,2.71102,4.22791
0,1122,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,4.69963,5.13788
0,1123,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.28386,3.74366,1.89088
0,1124,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.79139,4.48875,5.56567
0,1125,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,3.42983,4.71688,4.54118
0,1126,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.25263,4.34324,4.75428
0,1127,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.4581,1.42169,3.50938
0,1128,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.879705,1.98927,0.814783
0,1129,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.82276,3.52299,4.29504
0,1130,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,1.08098,4.56309
0,1131,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,3.99585,4.83757
0,1132,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.27791,4.41952,4.22907
0,1133,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.37683,2.33553,5.1997
0,1134,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.983665,3.61319,4.41573
0,1135,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.56072,2.45129,4.90296
0,1136,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.854244,2.26053,4.41187
0,1137,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.41919,0.69832,4.99755
0,1138,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.49428,4.07013,3.17364
0,1139,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,6.04211,4.18192
0,1140,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.274321,1.04712,3.61678
0,1141,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.3804,3.37674,6.47812
0,1142,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.21567,3.0252,2.90968
0,1143,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.672917,2.97773,3.14943
0,1144,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.62571,3.60568,8.24543
0,1145,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.3407,3.7483,5.19416
0,1146,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.77228,2.12723,6.19696
0,1147,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.718955,2.40816,4.09482
0,1148,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.25782,3.8433,2.3942
0,1149,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,2.87194,8.10995
0,1150,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,2.57409,2.78513
0,1151,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.88483,1.92414,7.55803
0,1152,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.08341,0,0
0,1153,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.8199,3.00031,4.41833
0,1154,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.613926,0.359593,2.36497
0,1155,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.557065,3.03784,7.72421
0,1156,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,3.69989,5.04006
0,1157,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.7094,0.890437,5.31307
0,1158,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.63434,4.5261,8.72654
0,1159,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.70205,1.20665,0.712368
0,1160,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.240675,0.506107,7.88963
0,1161,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,5.45687,8.79295
0,1162,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,0.942202,1.816
0,1163,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.0724192,1.54089,0
0,1164,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.13207,2.04669,5.35487
0,1165,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,3.55075,5.47532
0,1166,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.533298,1.03475,4.67453
0,1167,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.260612,0.697761,2.05524
0,1168,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,2.83933,2.58401
0,1169,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,3.4578,5.87146
0,1170,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,1.94989,5.83158
0,1171,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.000572924,1.35942,7.88209
0,1172,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.0200616,2.97198,3.35282
0,1173,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.6273,0.932173,3.7123
0,1174,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.54977,3.30482,6.57957
0,1175,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,3.02747,2.4158,4.21269
0,1176,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.586081,5.38018,4.52703
0,1177,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.13833,2.53278,5.15769
0,1178,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.57207,5.23899,2.17563
0,1179,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.854982,1.31896,9.38508
0,1180,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,3.11104,2.88133
0,1181,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.62722,1.91524,3.52177
0,1182,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.10705,1.48419,3.6379
0,1183,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.162,5.16724,3.30097
0,1184,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,2.26761,6.67133
0,1185,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,5.53267,6.45349
0,1186,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.50062,1.0354,5.53764
0,1187,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0.177123,2.53583,5.40692
0,1188,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,0,1.22517,1.59864
0,1189,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.49521,0,4.16325
0,1190,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,2.12203,4.17836,4.68625
0,1191,1.55656e+06,1363.83,5815.98,4.5415e+06,7.07738e+06,4680.37,12945.9,935208,155323,2.06865e+06,8.59383e+06,1.15629,2.25951,4.56188,1.11011,2.18102,1.0965
