time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1047,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1048,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1049,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1050,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1051,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1052,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1053,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1054,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1055,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1056,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1057,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1058,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1059,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1060,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1061,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1062,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1063,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1064,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1065,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1066,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1067,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1068,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1069,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1070,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1071,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1072,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1073,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1074,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1075,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1076,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1077,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1078,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1079,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1080,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1081,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1082,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1083,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1084,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1085,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1086,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1087,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1088,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1089,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1090,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1091,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1092,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1093,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1094,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1095,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1096,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1097,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1098,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1099,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1100,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1101,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1102,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1103,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
