time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1248,3.08288e+06,3.08288e+06,3.08288e+06,1.3343,1.3343,1.3343,3837.56,3837.56,3837.56,3.05518e+06,3.05518e+06,3.05518e+06,2.32884e+07,2.32884e+07,2.32884e+07,8.83934,8.83934,8.83934,6212.41,6212.41,6212.41,323502,323502,323502,66.1854,66.1854,66.1854,657.984,657.984,657.984,624798,624798,624798,0.0181985,0.0181985,0.0181985,0.638073,0.638073,0.638073,7.32775,7.32775,7.32775
1249,3.08249e+06,3.08249e+06,3.08249e+06,1.33583,1.33583,1.33583,3840.71,3840.71,3840.71,3.05155e+06,3.05155e+06,3.05155e+06,2.32999e+07,2.32999e+07,2.32999e+07,8.85433,8.85433,8.85433,6214.46,6214.46,6214.46,323829,323829,323829,66.0243,66.0243,66.0243,656.849,656.849,656.849,625093,625093,625093,0.0182157,0.0182157,0.0182157,0.638073,0.638073,0.638073,7.33164,7.33164,7.33164
1250,3.08208e+06,3.08208e+06,3.08208e+06,1.33919,1.33919,1.33919,3843.75,3843.75,3843.75,3.04792e+06,3.04792e+06,3.04792e+06,2.33114e+07,2.33114e+07,2.33114e+07,8.88145,8.88145,8.88145,6216.34,6216.34,6216.34,324146,324146,324146,65.954,65.954,65.954,656.617,656.617,656.617,625370,625370,625370,0.0182577,0.0182577,0.0182577,0.638073,0.638073,0.638073,7.33533,7.33533,7.33533
1251,3.08167e+06,3.08167e+06,3.08167e+06,1.34439,1.34439,1.34439,3846.7,3846.7,3846.7,3.0443e+06,3.0443e+06,3.0443e+06,2.33229e+07,2.33229e+07,2.33229e+07,8.92081,8.92081,8.92081,6218.07,6218.07,6218.07,324455,324455,324455,65.9741,65.9741,65.9741,657.286,657.286,657.286,625630,625630,625630,0.0183248,0.0183248,0.0183248,0.638073,0.638073,0.638073,7.33883,7.33883,7.33883
1252,3.08125e+06,3.08125e+06,3.08125e+06,1.35145,1.35145,1.35145,3849.57,3849.57,3849.57,3.04068e+06,3.04068e+06,3.04068e+06,2.33345e+07,2.33345e+07,2.33345e+07,8.97257,8.97257,8.97257,6219.66,6219.66,6219.66,324756,324756,324756,66.0849,66.0849,66.0849,658.859,658.859,658.859,625873,625873,625873,0.0184173,0.0184173,0.0184173,0.638073,0.638073,0.638073,7.34216,7.34216,7.34216
1253,3.08083e+06,3.08083e+06,3.08083e+06,1.3604,1.3604,1.3604,3852.35,3852.35,3852.35,3.03708e+06,3.03708e+06,3.03708e+06,2.3346e+07,2.3346e+07,2.3346e+07,9.03698,9.03698,9.03698,6221.11,6221.11,6221.11,325048,325048,325048,66.2868,66.2868,66.2868,661.345,661.345,661.345,626101,626101,626101,0.0185355,0.0185355,0.0185355,0.638073,0.638073,0.638073,7.34532,7.34532,7.34532
1254,3.08041e+06,3.08041e+06,3.08041e+06,1.37129,1.37129,1.37129,3855.05,3855.05,3855.05,3.03347e+06,3.03347e+06,3.03347e+06,2.33575e+07,2.33575e+07,2.33575e+07,9.11429,9.11429,9.11429,6222.44,6222.44,6222.44,325333,325333,325333,66.5809,66.5809,66.5809,664.754,664.754,664.754,626314,626314,626314,0.01868,0.01868,0.01868,0.638073,0.638073,0.638073,7.34834,7.34834,7.34834
1255,3.07998e+06,3.07998e+06,3.07998e+06,1.38415,1.38415,1.38415,3857.68,3857.68,3857.68,3.02988e+06,3.02988e+06,3.02988e+06,2.33691e+07,2.33691e+07,2.33691e+07,9.20485,9.20485,9.20485,6223.66,6223.66,6223.66,325612,325612,325612,66.9683,66.9683,66.9683,669.1,669.1,669.1,626513,626513,626513,0.0188513,0.0188513,0.0188513,0.638073,0.638073,0.638073,7.35121,7.35121,7.35121
1256,3.07955e+06,3.07955e+06,3.07955e+06,1.39905,1.39905,1.39905,3860.25,3860.25,3860.25,3.02629e+06,3.02629e+06,3.02629e+06,2.33807e+07,2.33807e+07,2.33807e+07,9.30903,9.30903,9.30903,6224.78,6224.78,6224.78,325883,325883,325883,67.4507,67.4507,67.4507,674.403,674.403,674.403,626699,626699,626699,0.0190503,0.0190503,0.0190503,0.638073,0.638073,0.638073,7.35396,7.35396,7.35396
1257,3.07911e+06,3.07911e+06,3.07911e+06,1.41603,1.41603,1.41603,3862.76,3862.76,3862.76,3.02271e+06,3.02271e+06,3.02271e+06,2.33922e+07,2.33922e+07,2.33922e+07,9.4273,9.4273,9.4273,6225.8,6225.8,6225.8,326149,326149,326149,68.0304,68.0304,68.0304,680.685,680.685,680.685,626874,626874,626874,0.0192777,0.0192777,0.0192777,0.638073,0.638073,0.638073,7.35659,7.35659,7.35659
1258,3.07867e+06,3.07867e+06,3.07867e+06,1.4352,1.4352,1.4352,3865.22,3865.22,3865.22,3.01914e+06,3.01914e+06,3.01914e+06,2.34038e+07,2.34038e+07,2.34038e+07,9.56014,9.56014,9.56014,6226.74,6226.74,6226.74,326410,326410,326410,68.7096,68.7096,68.7096,687.974,687.974,687.974,627038,627038,627038,0.0195346,0.0195346,0.0195346,0.638073,0.638073,0.638073,7.35912,7.35912,7.35912
1259,3.07823e+06,3.07823e+06,3.07823e+06,1.45661,1.45661,1.45661,3867.63,3867.63,3867.63,3.01557e+06,3.01557e+06,3.01557e+06,2.34154e+07,2.34154e+07,2.34154e+07,9.70816,9.70816,9.70816,6227.6,6227.6,6227.6,326665,326665,326665,69.4914,69.4914,69.4914,696.3,696.3,696.3,627192,627192,627192,0.0198221,0.0198221,0.0198221,0.638073,0.638073,0.638073,7.36155,7.36155,7.36155
1260,3.07778e+06,3.07778e+06,3.07778e+06,1.48038,1.48038,1.48038,3870,3870,3870,3.01201e+06,3.01201e+06,3.01201e+06,2.3427e+07,2.3427e+07,2.3427e+07,9.87197,9.87197,9.87197,6228.4,6228.4,6228.4,326916,326916,326916,70.3791,70.3791,70.3791,705.7,705.7,705.7,627337,627337,627337,0.0201414,0.0201414,0.0201414,0.638073,0.638073,0.638073,7.3639,7.3639,7.3639
1261,3.07733e+06,3.07733e+06,3.07733e+06,1.50657,1.50657,1.50657,3872.34,3872.34,3872.34,3.00846e+06,3.00846e+06,3.00846e+06,2.34385e+07,2.34385e+07,2.34385e+07,10.0523,10.0523,10.0523,6229.14,6229.14,6229.14,327163,327163,327163,71.3767,71.3767,71.3767,716.215,716.215,716.215,627474,627474,627474,0.0204938,0.0204938,0.0204938,0.638073,0.638073,0.638073,7.36618,7.36618,7.36618
1262,3.07688e+06,3.07688e+06,3.07688e+06,1.53535,1.53535,1.53535,3874.64,3874.64,3874.64,3.00491e+06,3.00491e+06,3.00491e+06,2.34501e+07,2.34501e+07,2.34501e+07,10.25,10.25,10.25,6229.84,6229.84,6229.84,327406,327406,327406,72.4884,72.4884,72.4884,727.89,727.89,727.89,627605,627605,627605,0.0208811,0.0208811,0.0208811,0.638073,0.638073,0.638073,7.36839,7.36839,7.36839
1263,3.07643e+06,3.07643e+06,3.07643e+06,1.56684,1.56684,1.56684,3876.92,3876.92,3876.92,3.00138e+06,3.00138e+06,3.00138e+06,2.34617e+07,2.34617e+07,2.34617e+07,10.4659,10.4659,10.4659,6230.49,6230.49,6230.49,327646,327646,327646,73.7191,73.7191,73.7191,740.778,740.778,740.778,627728,627728,627728,0.0213048,0.0213048,0.0213048,0.638073,0.638073,0.638073,7.37055,7.37055,7.37055
1264,3.07597e+06,3.07597e+06,3.07597e+06,1.60112,1.60112,1.60112,3879.17,3879.17,3879.17,2.99785e+06,2.99785e+06,2.99785e+06,2.34733e+07,2.34733e+07,2.34733e+07,10.7011,10.7011,10.7011,6231.1,6231.1,6231.1,327883,327883,327883,75.0743,75.0743,75.0743,754.935,754.935,754.935,627847,627847,627847,0.021767,0.021767,0.021767,0.638073,0.638073,0.638073,7.37266,7.37266,7.37266
1265,3.07552e+06,3.07552e+06,3.07552e+06,1.63843,1.63843,1.63843,3881.4,3881.4,3881.4,2.99433e+06,2.99433e+06,2.99433e+06,2.34849e+07,2.34849e+07,2.34849e+07,10.9565,10.9565,10.9565,6231.68,6231.68,6231.68,328118,328118,328118,76.5601,76.5601,76.5601,770.427,770.427,770.427,627960,627960,627960,0.0222697,0.0222697,0.0222697,0.638073,0.638073,0.638073,7.37473,7.37473,7.37473
1266,3.07506e+06,3.07506e+06,3.07506e+06,1.67892,1.67892,1.67892,3883.62,3883.62,3883.62,2.99081e+06,2.99081e+06,2.99081e+06,2.34965e+07,2.34965e+07,2.34965e+07,11.2333,11.2333,11.2333,6232.24,6232.24,6232.24,328350,328350,328350,78.1832,78.1832,78.1832,787.322,787.322,787.322,628070,628070,628070,0.0228153,0.0228153,0.0228153,0.638073,0.638073,0.638073,7.37677,7.37677,7.37677
1267,3.07459e+06,3.07459e+06,3.07459e+06,1.72273,1.72273,1.72273,3885.82,3885.82,3885.82,2.98731e+06,2.98731e+06,2.98731e+06,2.35081e+07,2.35081e+07,2.35081e+07,11.533,11.533,11.533,6232.77,6232.77,6232.77,328581,328581,328581,79.9511,79.9511,79.9511,805.699,805.699,805.699,628175,628175,628175,0.0234062,0.0234062,0.0234062,0.638073,0.638073,0.638073,7.37878,7.37878,7.37878
1268,3.07413e+06,3.07413e+06,3.07413e+06,1.77013,1.77013,1.77013,3888.01,3888.01,3888.01,2.98381e+06,2.98381e+06,2.98381e+06,2.35197e+07,2.35197e+07,2.35197e+07,11.8569,11.8569,11.8569,6233.29,6233.29,6233.29,328811,328811,328811,81.8718,81.8718,81.8718,825.644,825.644,825.644,628278,628278,628278,0.0240454,0.0240454,0.0240454,0.638073,0.638073,0.638073,7.38076,7.38076,7.38076
1269,3.07366e+06,3.07366e+06,3.07366e+06,1.82134,1.82134,1.82134,3890.2,3890.2,3890.2,2.98032e+06,2.98032e+06,2.98032e+06,2.35313e+07,2.35313e+07,2.35313e+07,12.2065,12.2065,12.2065,6233.8,6233.8,6233.8,329039,329039,329039,83.9545,83.9545,83.9545,847.25,847.25,847.25,628379,628379,628379,0.0247359,0.0247359,0.0247359,0.638073,0.638073,0.638073,7.38273,7.38273,7.38273
1270,3.07319e+06,3.07319e+06,3.07319e+06,1.87654,1.87654,1.87654,3892.38,3892.38,3892.38,2.97684e+06,2.97684e+06,2.97684e+06,2.35429e+07,2.35429e+07,2.35429e+07,12.5837,12.5837,12.5837,6234.3,6234.3,6234.3,329266,329266,329266,86.209,86.209,86.209,870.622,870.622,870.622,628477,628477,628477,0.025481,0.025481,0.025481,0.638073,0.638073,0.638073,7.38469,7.38469,7.38469
1271,3.07272e+06,3.07272e+06,3.07272e+06,1.9361,1.9361,1.9361,3894.55,3894.55,3894.55,2.97337e+06,2.97337e+06,2.97337e+06,2.35545e+07,2.35545e+07,2.35545e+07,12.9903,12.9903,12.9903,6234.79,6234.79,6234.79,329492,329492,329492,88.6462,88.6462,88.6462,895.873,895.873,895.873,628574,628574,628574,0.0262845,0.0262845,0.0262845,0.638073,0.638073,0.638073,7.38664,7.38664,7.38664
1272,3.07225e+06,3.07225e+06,3.07225e+06,2.00029,2.00029,2.00029,3896.71,3896.71,3896.71,2.9699e+06,2.9699e+06,2.9699e+06,2.35661e+07,2.35661e+07,2.35661e+07,13.4283,13.4283,13.4283,6235.27,6235.27,6235.27,329718,329718,329718,91.2781,91.2781,91.2781,923.126,923.126,923.126,628669,628669,628669,0.0271505,0.0271505,0.0271505,0.638073,0.638073,0.638073,7.38857,7.38857,7.38857
1273,3.07177e+06,3.07177e+06,3.07177e+06,2.06942,2.06942,2.06942,3898.88,3898.88,3898.88,2.96644e+06,2.96644e+06,2.96644e+06,2.35777e+07,2.35777e+07,2.35777e+07,13.9001,13.9001,13.9001,6235.76,6235.76,6235.76,329943,329943,329943,94.1176,94.1176,94.1176,952.52,952.52,952.52,628764,628764,628764,0.0280833,0.0280833,0.0280833,0.638073,0.638073,0.638073,7.39051,7.39051,7.39051
1274,3.07129e+06,3.07129e+06,3.07129e+06,2.14385,2.14385,2.14385,3901.04,3901.04,3901.04,2.96299e+06,2.96299e+06,2.96299e+06,2.35892e+07,2.35892e+07,2.35892e+07,14.4082,14.4082,14.4082,6236.24,6236.24,6236.24,330168,330168,330168,97.1792,97.1792,97.1792,984.203,984.203,984.203,628857,628857,628857,0.0290878,0.0290878,0.0290878,0.638073,0.638073,0.638073,7.39244,7.39244,7.39244
1275,3.07081e+06,3.07081e+06,3.07081e+06,2.22402,2.22402,2.22402,3903.2,3903.2,3903.2,2.95955e+06,2.95955e+06,2.95955e+06,2.36008e+07,2.36008e+07,2.36008e+07,14.9551,14.9551,14.9551,6236.72,6236.72,6236.72,330392,330392,330392,100.479,100.479,100.479,1018.34,1018.34,1018.34,628950,628950,628950,0.0301695,0.0301695,0.0301695,0.638073,0.638073,0.638073,7.39436,7.39436,7.39436
1276,3.07033e+06,3.07033e+06,3.07033e+06,2.31029,2.31029,2.31029,3905.36,3905.36,3905.36,2.95612e+06,2.95612e+06,2.95612e+06,2.36124e+07,2.36124e+07,2.36124e+07,15.5441,15.5441,15.5441,6237.2,6237.2,6237.2,330617,330617,330617,104.033,104.033,104.033,1055.11,1055.11,1055.11,629043,629043,629043,0.031334,0.031334,0.031334,0.638073,0.638073,0.638073,7.39629,7.39629,7.39629
1277,3.06984e+06,3.06984e+06,3.06984e+06,2.40321,2.40321,2.40321,3907.52,3907.52,3907.52,2.95269e+06,2.95269e+06,2.95269e+06,2.3624e+07,2.3624e+07,2.3624e+07,16.1782,16.1782,16.1782,6237.67,6237.67,6237.67,330841,330841,330841,107.861,107.861,107.861,1094.71,1094.71,1094.71,629135,629135,629135,0.0325879,0.0325879,0.0325879,0.638073,0.638073,0.638073,7.39821,7.39821,7.39821
1278,3.06935e+06,3.06935e+06,3.06935e+06,2.5033,2.5033,2.5033,3909.67,3909.67,3909.67,2.94928e+06,2.94928e+06,2.94928e+06,2.36355e+07,2.36355e+07,2.36355e+07,16.861,16.861,16.861,6238.15,6238.15,6238.15,331065,331065,331065,111.984,111.984,111.984,1137.35,1137.35,1137.35,629227,629227,629227,0.0339381,0.0339381,0.0339381,0.638073,0.638073,0.638073,7.40013,7.40013,7.40013
1279,3.06886e+06,3.06886e+06,3.06886e+06,2.611,2.611,2.611,3911.82,3911.82,3911.82,2.94587e+06,2.94587e+06,2.94587e+06,2.36471e+07,2.36471e+07,2.36471e+07,17.5967,17.5967,17.5967,6238.62,6238.62,6238.62,331288,331288,331288,116.423,116.423,116.423,1183.28,1183.28,1183.28,629318,629318,629318,0.0353923,0.0353923,0.0353923,0.638073,0.638073,0.638073,7.40204,7.40204,7.40204
1280,3.06837e+06,3.06837e+06,3.06837e+06,2.72711,2.72711,2.72711,3913.97,3913.97,3913.97,2.94247e+06,2.94247e+06,2.94247e+06,2.36587e+07,2.36587e+07,2.36587e+07,18.3894,18.3894,18.3894,6239.09,6239.09,6239.09,331512,331512,331512,121.205,121.205,121.205,1232.75,1232.75,1232.75,629409,629409,629409,0.0369591,0.0369591,0.0369591,0.638073,0.638073,0.638073,7.40395,7.40395,7.40395
1281,3.06787e+06,3.06787e+06,3.06787e+06,2.85224,2.85224,2.85224,3916.11,3916.11,3916.11,2.93907e+06,2.93907e+06,2.93907e+06,2.36702e+07,2.36702e+07,2.36702e+07,19.2439,19.2439,19.2439,6239.55,6239.55,6239.55,331735,331735,331735,126.356,126.356,126.356,1286.05,1286.05,1286.05,629500,629500,629500,0.0386476,0.0386476,0.0386476,0.638073,0.638073,0.638073,7.40586,7.40586,7.40586
1282,3.06737e+06,3.06737e+06,3.06737e+06,2.98717,2.98717,2.98717,3918.24,3918.24,3918.24,2.93569e+06,2.93569e+06,2.93569e+06,2.36818e+07,2.36818e+07,2.36818e+07,20.1654,20.1654,20.1654,6240.01,6240.01,6240.01,331958,331958,331958,131.907,131.907,131.907,1343.49,1343.49,1343.49,629590,629590,629590,0.0404682,0.0404682,0.0404682,0.638073,0.638073,0.638073,7.40775,7.40775,7.40775
1283,3.06687e+06,3.06687e+06,3.06687e+06,3.13273,3.13273,3.13273,3920.37,3920.37,3920.37,2.93231e+06,2.93231e+06,2.93231e+06,2.36933e+07,2.36933e+07,2.36933e+07,21.1597,21.1597,21.1597,6240.45,6240.45,6240.45,332181,332181,332181,137.889,137.889,137.889,1405.41,1405.41,1405.41,629679,629679,629679,0.042432,0.042432,0.042432,0.638073,0.638073,0.638073,7.40963,7.40963,7.40963
1284,3.06637e+06,3.06637e+06,3.06637e+06,3.28981,3.28981,3.28981,3922.49,3922.49,3922.49,2.92895e+06,2.92895e+06,2.92895e+06,2.37049e+07,2.37049e+07,2.37049e+07,22.233,22.233,22.233,6240.88,6240.88,6240.88,332403,332403,332403,144.34,144.34,144.34,1472.2,1472.2,1472.2,629768,629768,629768,0.0445513,0.0445513,0.0445513,0.638073,0.638073,0.638073,7.4115,7.4115,7.4115
1285,3.06586e+06,3.06586e+06,3.06586e+06,3.45943,3.45943,3.45943,3924.59,3924.59,3924.59,2.92559e+06,2.92559e+06,2.92559e+06,2.37164e+07,2.37164e+07,2.37164e+07,23.3924,23.3924,23.3924,6241.3,6241.3,6241.3,332624,332624,332624,151.299,151.299,151.299,1544.26,1544.26,1544.26,629855,629855,629855,0.0468398,0.0468398,0.0468398,0.638073,0.638073,0.638073,7.41335,7.41335,7.41335
1286,3.06535e+06,3.06535e+06,3.06535e+06,3.64276,3.64276,3.64276,3926.68,3926.68,3926.68,2.92224e+06,2.92224e+06,2.92224e+06,2.37279e+07,2.37279e+07,2.37279e+07,24.6455,24.6455,24.6455,6241.7,6241.7,6241.7,332845,332845,332845,158.809,158.809,158.809,1622.05,1622.05,1622.05,629941,629941,629941,0.0493124,0.0493124,0.0493124,0.638073,0.638073,0.638073,7.41518,7.41518,7.41518
1287,3.06483e+06,3.06483e+06,3.06483e+06,3.84086,3.84086,3.84086,3928.76,3928.76,3928.76,2.9189e+06,2.9189e+06,2.9189e+06,2.37394e+07,2.37394e+07,2.37394e+07,26.0008,26.0008,26.0008,6242.07,6242.07,6242.07,333065,333065,333065,166.92,166.92,166.92,1706.09,1706.09,1706.09,630025,630025,630025,0.0519856,0.0519856,0.0519856,0.638073,0.638073,0.638073,7.41698,7.41698,7.41698
1288,3.06432e+06,3.06432e+06,3.06432e+06,4.05527,4.05527,4.05527,3930.81,3930.81,3930.81,2.91556e+06,2.91556e+06,2.91556e+06,2.37509e+07,2.37509e+07,2.37509e+07,27.4675,27.4675,27.4675,6242.42,6242.42,6242.42,333283,333283,333283,175.683,175.683,175.683,1796.91,1796.91,1796.91,630108,630108,630108,0.0548775,0.0548775,0.0548775,0.638073,0.638073,0.638073,7.41874,7.41874,7.41874
1289,3.0638e+06,3.0638e+06,3.0638e+06,4.28741,4.28741,4.28741,3932.84,3932.84,3932.84,2.91224e+06,2.91224e+06,2.91224e+06,2.37624e+07,2.37624e+07,2.37624e+07,29.0559,29.0559,29.0559,6242.73,6242.73,6242.73,333500,333500,333500,185.157,185.157,185.157,1895.15,1895.15,1895.15,630187,630187,630187,0.0580084,0.0580084,0.0580084,0.638073,0.638073,0.638073,7.42048,7.42048,7.42048
1290,3.06327e+06,3.06327e+06,3.06327e+06,4.53892,4.53892,4.53892,3934.85,3934.85,3934.85,2.90893e+06,2.90893e+06,2.90893e+06,2.37739e+07,2.37739e+07,2.37739e+07,30.7776,30.7776,30.7776,6243.01,6243.01,6243.01,333716,333716,333716,195.407,195.407,195.407,2001.46,2001.46,2001.46,630264,630264,630264,0.0614003,0.0614003,0.0614003,0.638073,0.638073,0.638073,7.42217,7.42217,7.42217
1291,3.06275e+06,3.06275e+06,3.06275e+06,4.81163,4.81163,4.81163,3936.83,3936.83,3936.83,2.90562e+06,2.90562e+06,2.90562e+06,2.37854e+07,2.37854e+07,2.37854e+07,32.6449,32.6449,32.6449,6243.25,6243.25,6243.25,333930,333930,333930,206.504,206.504,206.504,2116.59,2116.59,2116.59,630338,630338,630338,0.0650777,0.0650777,0.0650777,0.638073,0.638073,0.638073,7.42381,7.42381,7.42381
1292,3.06222e+06,3.06222e+06,3.06222e+06,5.10755,5.10755,5.10755,3938.77,3938.77,3938.77,2.90233e+06,2.90233e+06,2.90233e+06,2.37969e+07,2.37969e+07,2.37969e+07,34.6719,34.6719,34.6719,6243.44,6243.44,6243.44,334142,334142,334142,218.526,218.526,218.526,2241.38,2241.38,2241.38,630408,630408,630408,0.0690679,0.0690679,0.0690679,0.638073,0.638073,0.638073,7.4254,7.4254,7.4254
1293,3.06168e+06,3.06168e+06,3.06168e+06,5.42892,5.42892,5.42892,3940.68,3940.68,3940.68,2.89904e+06,2.89904e+06,2.89904e+06,2.38083e+07,2.38083e+07,2.38083e+07,36.874,36.874,36.874,6243.57,6243.57,6243.57,334351,334351,334351,231.56,231.56,231.56,2376.72,2376.72,2376.72,630474,630474,630474,0.0734007,0.0734007,0.0734007,0.638073,0.638073,0.638073,7.42692,7.42692,7.42692
1294,3.06114e+06,3.06114e+06,3.06114e+06,5.77821,5.77821,5.77821,3942.55,3942.55,3942.55,2.89577e+06,2.89577e+06,2.89577e+06,2.38198e+07,2.38198e+07,2.38198e+07,39.2682,39.2682,39.2682,6243.65,6243.65,6243.65,334558,334558,334558,245.702,245.702,245.702,2523.63,2523.63,2523.63,630535,630535,630535,0.0781095,0.0781095,0.0781095,0.638073,0.638073,0.638073,7.42838,7.42838,7.42838
1295,3.0606e+06,3.0606e+06,3.0606e+06,6.15821,6.15821,6.15821,3944.37,3944.37,3944.37,2.8925e+06,2.8925e+06,2.8925e+06,2.38312e+07,2.38312e+07,2.38312e+07,41.8735,41.8735,41.8735,6243.66,6243.66,6243.66,334762,334762,334762,261.058,261.058,261.058,2683.23,2683.23,2683.23,630591,630591,630591,0.0832312,0.0832312,0.0832312,0.638073,0.638073,0.638073,7.42975,7.42975,7.42975
1296,3.06006e+06,3.06006e+06,3.06006e+06,6.57173,6.57173,6.57173,3946.14,3946.14,3946.14,2.88925e+06,2.88925e+06,2.88925e+06,2.38426e+07,2.38426e+07,2.38426e+07,44.7111,44.7111,44.7111,6243.59,6243.59,6243.59,334963,334963,334963,277.747,277.747,277.747,2856.75,2856.75,2856.75,630641,630641,630641,0.0888066,0.0888066,0.0888066,0.638073,0.638073,0.638073,7.43104,7.43104,7.43104
1297,3.05951e+06,3.05951e+06,3.05951e+06,7.02243,7.02243,7.02243,3947.85,3947.85,3947.85,2.886e+06,2.886e+06,2.886e+06,2.3854e+07,2.3854e+07,2.3854e+07,47.8041,47.8041,47.8041,6243.44,6243.44,6243.44,335159,335159,335159,295.899,295.899,295.899,3045.56,3045.56,3045.56,630684,630684,630684,0.0948811,0.0948811,0.0948811,0.638073,0.638073,0.638073,7.43223,7.43223,7.43223
1298,3.05895e+06,3.05895e+06,3.05895e+06,7.51394,7.51394,7.51394,3949.49,3949.49,3949.49,2.88277e+06,2.88277e+06,2.88277e+06,2.38654e+07,2.38654e+07,2.38654e+07,51.1785,51.1785,51.1785,6243.19,6243.19,6243.19,335351,335351,335351,315.658,315.658,315.658,3251.18,3251.18,3251.18,630719,630719,630719,0.101505,0.101505,0.101505,0.638073,0.638073,0.638073,7.43331,7.43331,7.43331
1299,3.05839e+06,3.05839e+06,3.05839e+06,8.05045,8.05045,8.05045,3951.07,3951.07,3951.07,2.87955e+06,2.87955e+06,2.87955e+06,2.38768e+07,2.38768e+07,2.38768e+07,54.8634,54.8634,54.8634,6242.85,6242.85,6242.85,335539,335539,335539,337.185,337.185,337.185,3475.31,3475.31,3475.31,630745,630745,630745,0.108735,0.108735,0.108735,0.638073,0.638073,0.638073,7.43427,7.43427,7.43427
1300,3.05783e+06,3.05783e+06,3.05783e+06,8.63659,8.63659,8.63659,3952.57,3952.57,3952.57,2.87634e+06,2.87634e+06,2.87634e+06,2.38881e+07,2.38881e+07,2.38881e+07,58.8908,58.8908,58.8908,6242.38,6242.38,6242.38,335721,335721,335721,360.66,360.66,360.66,3719.83,3719.83,3719.83,630762,630762,630762,0.116633,0.116633,0.116633,0.638073,0.638073,0.638073,7.43509,7.43509,7.43509
1301,3.05726e+06,3.05726e+06,3.05726e+06,9.27753,9.27753,9.27753,3953.98,3953.98,3953.98,2.87314e+06,2.87314e+06,2.87314e+06,2.38994e+07,2.38994e+07,2.38994e+07,63.2965,63.2965,63.2965,6241.79,6241.79,6241.79,335897,335897,335897,386.28,386.28,386.28,3986.83,3986.83,3986.83,630769,630769,630769,0.125269,0.125269,0.125269,0.638073,0.638073,0.638073,7.43577,7.43577,7.43577
1302,3.05669e+06,3.05669e+06,3.05669e+06,9.97903,9.97903,9.97903,3955.29,3955.29,3955.29,2.86996e+06,2.86996e+06,2.86996e+06,2.39107e+07,2.39107e+07,2.39107e+07,68.1205,68.1205,68.1205,6241.05,6241.05,6241.05,336067,336067,336067,414.267,414.267,414.267,4278.63,4278.63,4278.63,630764,630764,630764,0.13472,0.13472,0.13472,0.638073,0.638073,0.638073,7.43628,7.43628,7.43628
1303,3.05611e+06,3.05611e+06,3.05611e+06,10.7475,10.7475,10.7475,3956.49,3956.49,3956.49,2.86679e+06,2.86679e+06,2.86679e+06,2.3922e+07,2.3922e+07,2.3922e+07,73.4073,73.4073,73.4073,6240.16,6240.16,6240.16,336230,336230,336230,444.867,444.867,444.867,4597.84,4597.84,4597.84,630746,630746,630746,0.145072,0.145072,0.145072,0.638073,0.638073,0.638073,7.4366,7.4366,7.4366
1304,3.05553e+06,3.05553e+06,3.05553e+06,11.5901,11.5901,11.5901,3957.58,3957.58,3957.58,2.86363e+06,2.86363e+06,2.86363e+06,2.39332e+07,2.39332e+07,2.39332e+07,79.2067,79.2067,79.2067,6239.09,6239.09,6239.09,336384,336384,336384,478.353,478.353,478.353,4947.33,4947.33,4947.33,630713,630713,630713,0.156422,0.156422,0.156422,0.638073,0.638073,0.638073,7.43673,7.43673,7.43673
1305,3.05494e+06,3.05494e+06,3.05494e+06,12.5148,12.5148,12.5148,3958.54,3958.54,3958.54,2.86049e+06,2.86049e+06,2.86049e+06,2.39444e+07,2.39444e+07,2.39444e+07,85.574,85.574,85.574,6237.83,6237.83,6237.83,336530,336530,336530,515.032,515.032,515.032,5330.33,5330.33,5330.33,630665,630665,630665,0.168878,0.168878,0.168878,0.638073,0.638073,0.638073,7.43663,7.43663,7.43663
1306,3.05434e+06,3.05434e+06,3.05434e+06,13.5306,13.5306,13.5306,3959.35,3959.35,3959.35,2.85736e+06,2.85736e+06,2.85736e+06,2.39556e+07,2.39556e+07,2.39556e+07,92.5714,92.5714,92.5714,6236.35,6236.35,6236.35,336665,336665,336665,555.244,555.244,555.244,5750.44,5750.44,5750.44,630599,630599,630599,0.182559,0.182559,0.182559,0.638073,0.638073,0.638073,7.43627,7.43627,7.43627
