time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1362,2.76833e+06,2.76833e+06,2.76833e+06,8994.64,8994.64,8994.64,8215.89,8215.89,8215.89,2.80045e+06,2.80045e+06,2.80045e+06,5.96319e+06,5.96319e+06,5.96319e+06,14734.6,14734.6,14734.6,6510.74,6510.74,6510.74,885103,885103,885103,360914,360914,360914,5.17741e+06,5.17741e+06,5.17741e+06,7.93447e+06,7.93447e+06,7.93447e+06,4.50839,4.50839,4.50839,0.52453,0.52453,0.52453,3.59619,3.59619,3.59619
1363,2.76703e+06,2.76703e+06,2.76703e+06,9114.11,9114.11,9114.11,8144.34,8144.34,8144.34,2.79983e+06,2.79983e+06,2.79983e+06,5.96018e+06,5.96018e+06,5.96018e+06,14930.1,14930.1,14930.1,6455.15,6455.15,6455.15,880138,880138,880138,367149,367149,367149,5.2676e+06,5.2676e+06,5.2676e+06,7.88651e+06,7.88651e+06,7.88651e+06,4.56989,4.56989,4.56989,0.52453,0.52453,0.52453,3.56525,3.56525,3.56525
1364,2.76568e+06,2.76568e+06,2.76568e+06,9228.44,9228.44,9228.44,8072.81,8072.81,8072.81,2.79936e+06,2.79936e+06,2.79936e+06,5.95696e+06,5.95696e+06,5.95696e+06,15116.9,15116.9,15116.9,6400.01,6400.01,6400.01,875113,875113,875113,373404,373404,373404,5.35796e+06,5.35796e+06,5.35796e+06,7.8382e+06,7.8382e+06,7.8382e+06,4.62883,4.62883,4.62883,0.52453,0.52453,0.52453,3.53439,3.53439,3.53439
1365,2.7643e+06,2.7643e+06,2.7643e+06,9337.25,9337.25,9337.25,8001.46,8001.46,8001.46,2.79906e+06,2.79906e+06,2.79906e+06,5.95355e+06,5.95355e+06,5.95355e+06,15294.4,15294.4,15294.4,6345.43,6345.43,6345.43,870033,870033,870033,379668,379668,379668,5.44833e+06,5.44833e+06,5.44833e+06,7.78957e+06,7.78957e+06,7.78957e+06,4.68503,4.68503,4.68503,0.52453,0.52453,0.52453,3.50367,3.50367,3.50367
1366,2.76288e+06,2.76288e+06,2.76288e+06,9440.21,9440.21,9440.21,7930.5,7930.5,7930.5,2.79893e+06,2.79893e+06,2.79893e+06,5.94994e+06,5.94994e+06,5.94994e+06,15461.9,15461.9,15461.9,6291.54,6291.54,6291.54,864900,864900,864900,385928,385928,385928,5.53852e+06,5.53852e+06,5.53852e+06,7.74066e+06,7.74066e+06,7.74066e+06,4.73831,4.73831,4.73831,0.52453,0.52453,0.52453,3.47318,3.47318,3.47318
1367,2.76144e+06,2.76144e+06,2.76144e+06,9537,9537,9537,7860.09,7860.09,7860.09,2.79897e+06,2.79897e+06,2.79897e+06,5.94615e+06,5.94615e+06,5.94615e+06,15619.1,15619.1,15619.1,6238.5,6238.5,6238.5,859718,859718,859718,392173,392173,392173,5.62836e+06,5.62836e+06,5.62836e+06,7.69148e+06,7.69148e+06,7.69148e+06,4.78849,4.78849,4.78849,0.52453,0.52453,0.52453,3.44299,3.44299,3.44299
1368,2.75998e+06,2.75998e+06,2.75998e+06,9627.32,9627.32,9627.32,7790.44,7790.44,7790.44,2.79919e+06,2.79919e+06,2.79919e+06,5.94219e+06,5.94219e+06,5.94219e+06,15765.2,15765.2,15765.2,6186.42,6186.42,6186.42,854490,854490,854490,398390,398390,398390,5.71767e+06,5.71767e+06,5.71767e+06,7.64209e+06,7.64209e+06,7.64209e+06,4.83541,4.83541,4.83541,0.52453,0.52453,0.52453,3.41317,3.41317,3.41317
1369,2.75851e+06,2.75851e+06,2.75851e+06,9710.89,9710.89,9710.89,7721.73,7721.73,7721.73,2.79959e+06,2.79959e+06,2.79959e+06,5.93806e+06,5.93806e+06,5.93806e+06,15900,15900,15900,6135.45,6135.45,6135.45,849221,849221,849221,404568,404568,404568,5.80626e+06,5.80626e+06,5.80626e+06,7.59252e+06,7.59252e+06,7.59252e+06,4.87892,4.87892,4.87892,0.52453,0.52453,0.52453,3.38382,3.38382,3.38382
1370,2.75702e+06,2.75702e+06,2.75702e+06,9787.48,9787.48,9787.48,7654.15,7654.15,7654.15,2.80017e+06,2.80017e+06,2.80017e+06,5.93377e+06,5.93377e+06,5.93377e+06,16022.9,16022.9,16022.9,6085.72,6085.72,6085.72,843917,843917,843917,410693,410693,410693,5.89396e+06,5.89396e+06,5.89396e+06,7.54281e+06,7.54281e+06,7.54281e+06,4.9189,4.9189,4.9189,0.52453,0.52453,0.52453,3.355,3.355,3.355
1371,2.75554e+06,2.75554e+06,2.75554e+06,9856.86,9856.86,9856.86,7587.9,7587.9,7587.9,2.80095e+06,2.80095e+06,2.80095e+06,5.92934e+06,5.92934e+06,5.92934e+06,16133.6,16133.6,16133.6,6037.38,6037.38,6037.38,838581,838581,838581,416753,416753,416753,5.98057e+06,5.98057e+06,5.98057e+06,7.49302e+06,7.49302e+06,7.49302e+06,4.95522,4.95522,4.95522,0.52453,0.52453,0.52453,3.3268,3.3268,3.3268
1372,2.75407e+06,2.75407e+06,2.75407e+06,9918.86,9918.86,9918.86,7523.16,7523.16,7523.16,2.80192e+06,2.80192e+06,2.80192e+06,5.92476e+06,5.92476e+06,5.92476e+06,16231.8,16231.8,16231.8,5990.57,5990.57,5990.57,833221,833221,833221,422736,422736,422736,6.06591e+06,6.06591e+06,6.06591e+06,7.44319e+06,7.44319e+06,7.44319e+06,4.98778,4.98778,4.98778,0.52453,0.52453,0.52453,3.2993,3.2993,3.2993
1373,2.75261e+06,2.75261e+06,2.75261e+06,9973.31,9973.31,9973.31,7460.13,7460.13,7460.13,2.80308e+06,2.80308e+06,2.80308e+06,5.92006e+06,5.92006e+06,5.92006e+06,16317.3,16317.3,16317.3,5945.41,5945.41,5945.41,827843,827843,827843,428629,428629,428629,6.14982e+06,6.14982e+06,6.14982e+06,7.39338e+06,7.39338e+06,7.39338e+06,5.01649,5.01649,5.01649,0.52453,0.52453,0.52453,3.27258,3.27258,3.27258
1374,2.75116e+06,2.75116e+06,2.75116e+06,10020.1,10020.1,10020.1,7398.98,7398.98,7398.98,2.80445e+06,2.80445e+06,2.80445e+06,5.91523e+06,5.91523e+06,5.91523e+06,16389.7,16389.7,16389.7,5902.04,5902.04,5902.04,822452,822452,822452,434421,434421,434421,6.23209e+06,6.23209e+06,6.23209e+06,7.34365e+06,7.34365e+06,7.34365e+06,5.04128,5.04128,5.04128,0.52453,0.52453,0.52453,3.24671,3.24671,3.24671
1375,2.74974e+06,2.74974e+06,2.74974e+06,10059.2,10059.2,10059.2,7339.9,7339.9,7339.9,2.80601e+06,2.80601e+06,2.80601e+06,5.91029e+06,5.91029e+06,5.91029e+06,16449,16449,16449,5860.6,5860.6,5860.6,817057,817057,817057,440098,440098,440098,6.31257e+06,6.31257e+06,6.31257e+06,7.29406e+06,7.29406e+06,7.29406e+06,5.0621,5.0621,5.0621,0.52453,0.52453,0.52453,3.22178,3.22178,3.22178
1376,2.74835e+06,2.74835e+06,2.74835e+06,10090.5,10090.5,10090.5,7283.07,7283.07,7283.07,2.80777e+06,2.80777e+06,2.80777e+06,5.90525e+06,5.90525e+06,5.90525e+06,16495.1,16495.1,16495.1,5821.2,5821.2,5821.2,811663,811663,811663,445650,445650,445650,6.39108e+06,6.39108e+06,6.39108e+06,7.24468e+06,7.24468e+06,7.24468e+06,5.07891,5.07891,5.07891,0.52453,0.52453,0.52453,3.19785,3.19785,3.19785
1377,2.74699e+06,2.74699e+06,2.74699e+06,10113.9,10113.9,10113.9,7228.65,7228.65,7228.65,2.80973e+06,2.80973e+06,2.80973e+06,5.90011e+06,5.90011e+06,5.90011e+06,16528,16528,16528,5783.99,5783.99,5783.99,806280,806280,806280,451066,451066,451066,6.46747e+06,6.46747e+06,6.46747e+06,7.19556e+06,7.19556e+06,7.19556e+06,5.0917,5.0917,5.0917,0.52453,0.52453,0.52453,3.17501,3.17501,3.17501
1378,2.74568e+06,2.74568e+06,2.74568e+06,10129.6,10129.6,10129.6,7176.83,7176.83,7176.83,2.81189e+06,2.81189e+06,2.81189e+06,5.89489e+06,5.89489e+06,5.89489e+06,16547.6,16547.6,16547.6,5749.08,5749.08,5749.08,800914,800914,800914,456334,456334,456334,6.54156e+06,6.54156e+06,6.54156e+06,7.14679e+06,7.14679e+06,7.14679e+06,5.10047,5.10047,5.10047,0.52453,0.52453,0.52453,3.15332,3.15332,3.15332
1379,2.74441e+06,2.74441e+06,2.74441e+06,10137.6,10137.6,10137.6,7127.74,7127.74,7127.74,2.81425e+06,2.81425e+06,2.81425e+06,5.88958e+06,5.88958e+06,5.88958e+06,16554.2,16554.2,16554.2,5716.59,5716.59,5716.59,795573,795573,795573,461444,461444,461444,6.61322e+06,6.61322e+06,6.61322e+06,7.09842e+06,7.09842e+06,7.09842e+06,5.10524,5.10524,5.10524,0.52453,0.52453,0.52453,3.13285,3.13285,3.13285
1380,2.7432e+06,2.7432e+06,2.7432e+06,10138,10138,10138,7081.56,7081.56,7081.56,2.81682e+06,2.81682e+06,2.81682e+06,5.88421e+06,5.88421e+06,5.88421e+06,16547.8,16547.8,16547.8,5686.63,5686.63,5686.63,790267,790267,790267,466386,466386,466386,6.6823e+06,6.6823e+06,6.6823e+06,7.05054e+06,7.05054e+06,7.05054e+06,5.10605,5.10605,5.10605,0.52453,0.52453,0.52453,3.11367,3.11367,3.11367
1381,2.74204e+06,2.74204e+06,2.74204e+06,10130.8,10130.8,10130.8,7038.43,7038.43,7038.43,2.81958e+06,2.81958e+06,2.81958e+06,5.87878e+06,5.87878e+06,5.87878e+06,16528.6,16528.6,16528.6,5659.32,5659.32,5659.32,785003,785003,785003,471151,471151,471151,6.74867e+06,6.74867e+06,6.74867e+06,7.00321e+06,7.00321e+06,7.00321e+06,5.10294,5.10294,5.10294,0.52453,0.52453,0.52453,3.09585,3.09585,3.09585
1382,2.74093e+06,2.74093e+06,2.74093e+06,10116.3,10116.3,10116.3,6998.5,6998.5,6998.5,2.82254e+06,2.82254e+06,2.82254e+06,5.87329e+06,5.87329e+06,5.87329e+06,16496.9,16496.9,16496.9,5634.77,5634.77,5634.77,779791,779791,779791,475729,475729,475729,6.8122e+06,6.8122e+06,6.8122e+06,6.95651e+06,6.95651e+06,6.95651e+06,5.096,5.096,5.096,0.52453,0.52453,0.52453,3.07944,3.07944,3.07944
1383,2.7399e+06,2.7399e+06,2.7399e+06,10094.6,10094.6,10094.6,6961.89,6961.89,6961.89,2.82569e+06,2.82569e+06,2.82569e+06,5.86775e+06,5.86775e+06,5.86775e+06,16453.1,16453.1,16453.1,5613.07,5613.07,5613.07,774638,774638,774638,480113,480113,480113,6.87278e+06,6.87278e+06,6.87278e+06,6.91051e+06,6.91051e+06,6.91051e+06,5.0853,5.0853,5.0853,0.52453,0.52453,0.52453,3.06451,3.06451,3.06451
1384,2.73893e+06,2.73893e+06,2.73893e+06,10065.9,10065.9,10065.9,6928.75,6928.75,6928.75,2.82903e+06,2.82903e+06,2.82903e+06,5.86217e+06,5.86217e+06,5.86217e+06,16397.4,16397.4,16397.4,5594.32,5594.32,5594.32,769554,769554,769554,484296,484296,484296,6.9303e+06,6.9303e+06,6.9303e+06,6.86531e+06,6.86531e+06,6.86531e+06,5.07094,5.07094,5.07094,0.52453,0.52453,0.52453,3.0511,3.0511,3.0511
1385,2.73803e+06,2.73803e+06,2.73803e+06,10030.4,10030.4,10030.4,6899.18,6899.18,6899.18,2.83256e+06,2.83256e+06,2.83256e+06,5.85656e+06,5.85656e+06,5.85656e+06,16330.2,16330.2,16330.2,5578.63,5578.63,5578.63,764548,764548,764548,488270,488270,488270,6.98467e+06,6.98467e+06,6.98467e+06,6.82096e+06,6.82096e+06,6.82096e+06,5.05304,5.05304,5.05304,0.52453,0.52453,0.52453,3.03929,3.03929,3.03929
1386,2.73721e+06,2.73721e+06,2.73721e+06,9988.46,9988.46,9988.46,6873.32,6873.32,6873.32,2.83627e+06,2.83627e+06,2.83627e+06,5.85092e+06,5.85092e+06,5.85092e+06,16252,16252,16252,5566.08,5566.08,5566.08,759629,759629,759629,492030,492030,492030,7.03581e+06,7.03581e+06,7.03581e+06,6.77755e+06,6.77755e+06,6.77755e+06,5.03172,5.03172,5.03172,0.52453,0.52453,0.52453,3.02911,3.02911,3.02911
1387,2.73646e+06,2.73646e+06,2.73646e+06,9940.24,9940.24,9940.24,6851.28,6851.28,6851.28,2.84017e+06,2.84017e+06,2.84017e+06,5.84526e+06,5.84526e+06,5.84526e+06,16163.2,16163.2,16163.2,5556.76,5556.76,5556.76,754805,754805,754805,495569,495569,495569,7.08364e+06,7.08364e+06,7.08364e+06,6.73516e+06,6.73516e+06,6.73516e+06,5.0071,5.0071,5.0071,0.52453,0.52453,0.52453,3.02063,3.02063,3.02063
1388,2.73579e+06,2.73579e+06,2.73579e+06,9886.06,9886.06,9886.06,6833.15,6833.15,6833.15,2.84423e+06,2.84423e+06,2.84423e+06,5.83958e+06,5.83958e+06,5.83958e+06,16064.3,16064.3,16064.3,5550.75,5550.75,5550.75,750086,750086,750086,498884,498884,498884,7.1281e+06,7.1281e+06,7.1281e+06,6.69386e+06,6.69386e+06,6.69386e+06,4.97935,4.97935,4.97935,0.52453,0.52453,0.52453,3.01388,3.01388,3.01388
1389,2.7352e+06,2.7352e+06,2.7352e+06,9826.21,9826.21,9826.21,6819.04,6819.04,6819.04,2.84846e+06,2.84846e+06,2.84846e+06,5.83389e+06,5.83389e+06,5.83389e+06,15955.8,15955.8,15955.8,5548.14,5548.14,5548.14,745481,745481,745481,501970,501970,501970,7.16915e+06,7.16915e+06,7.16915e+06,6.65374e+06,6.65374e+06,6.65374e+06,4.94859,4.94859,4.94859,0.52453,0.52453,0.52453,3.00891,3.00891,3.00891
1390,2.73469e+06,2.73469e+06,2.73469e+06,9761,9761,9761,6809.05,6809.05,6809.05,2.85285e+06,2.85285e+06,2.85285e+06,5.82819e+06,5.82819e+06,5.82819e+06,15838.3,15838.3,15838.3,5549.01,5549.01,5549.01,740998,740998,740998,504824,504824,504824,7.20673e+06,7.20673e+06,7.20673e+06,6.61487e+06,6.61487e+06,6.61487e+06,4.91499,4.91499,4.91499,0.52453,0.52453,0.52453,3.00576,3.00576,3.00576
1391,2.73426e+06,2.73426e+06,2.73426e+06,9690.72,9690.72,9690.72,6803.26,6803.26,6803.26,2.8574e+06,2.8574e+06,2.8574e+06,5.82249e+06,5.82249e+06,5.82249e+06,15712.2,15712.2,15712.2,5553.42,5553.42,5553.42,736647,736647,736647,507444,507444,507444,7.24083e+06,7.24083e+06,7.24083e+06,6.57733e+06,6.57733e+06,6.57733e+06,4.87872,4.87872,4.87872,0.52453,0.52453,0.52453,3.00448,3.00448,3.00448
1392,2.73392e+06,2.73392e+06,2.73392e+06,9615.71,9615.71,9615.71,6801.77,6801.77,6801.77,2.86209e+06,2.86209e+06,2.86209e+06,5.81679e+06,5.81679e+06,5.81679e+06,15578.2,15578.2,15578.2,5561.45,5561.45,5561.45,732437,732437,732437,509828,509828,509828,7.27142e+06,7.27142e+06,7.27142e+06,6.54121e+06,6.54121e+06,6.54121e+06,4.83993,4.83993,4.83993,0.52453,0.52453,0.52453,3.0051,3.0051,3.0051
1393,2.73365e+06,2.73365e+06,2.73365e+06,9536.28,9536.28,9536.28,6804.65,6804.65,6804.65,2.86693e+06,2.86693e+06,2.86693e+06,5.81109e+06,5.81109e+06,5.81109e+06,15436.7,15436.7,15436.7,5573.18,5573.18,5573.18,728377,728377,728377,511974,511974,511974,7.29849e+06,7.29849e+06,7.29849e+06,6.50656e+06,6.50656e+06,6.50656e+06,4.79879,4.79879,4.79879,0.52453,0.52453,0.52453,3.00767,3.00767,3.00767
1394,2.73347e+06,2.73347e+06,2.73347e+06,9452.74,9452.74,9452.74,6811.99,6811.99,6811.99,2.87189e+06,2.87189e+06,2.87189e+06,5.8054e+06,5.8054e+06,5.8054e+06,15288.4,15288.4,15288.4,5588.66,5588.66,5588.66,724474,724474,724474,513884,513884,513884,7.32205e+06,7.32205e+06,7.32205e+06,6.47348e+06,6.47348e+06,6.47348e+06,4.75547,4.75547,4.75547,0.52453,0.52453,0.52453,3.01222,3.01222,3.01222
1395,2.73337e+06,2.73337e+06,2.73337e+06,9365.43,9365.43,9365.43,6823.86,6823.86,6823.86,2.87698e+06,2.87698e+06,2.87698e+06,5.79971e+06,5.79971e+06,5.79971e+06,15133.8,15133.8,15133.8,5607.98,5607.98,5607.98,720739,720739,720739,515555,515555,515555,7.34211e+06,7.34211e+06,7.34211e+06,6.44204e+06,6.44204e+06,6.44204e+06,4.71014,4.71014,4.71014,0.52453,0.52453,0.52453,3.01878,3.01878,3.01878
1396,2.73335e+06,2.73335e+06,2.73335e+06,9274.65,9274.65,9274.65,6840.32,6840.32,6840.32,2.88219e+06,2.88219e+06,2.88219e+06,5.79404e+06,5.79404e+06,5.79404e+06,14973.4,14973.4,14973.4,5631.18,5631.18,5631.18,717179,717179,717179,516990,516990,516990,7.35868e+06,7.35868e+06,7.35868e+06,6.41231e+06,6.41231e+06,6.41231e+06,4.66296,4.66296,4.66296,0.52453,0.52453,0.52453,3.02739,3.02739,3.02739
1397,2.7334e+06,2.7334e+06,2.7334e+06,9180.71,9180.71,9180.71,6861.47,6861.47,6861.47,2.8875e+06,2.8875e+06,2.8875e+06,5.78838e+06,5.78838e+06,5.78838e+06,14807.8,14807.8,14807.8,5658.34,5658.34,5658.34,713803,713803,713803,518190,518190,518190,7.3718e+06,7.3718e+06,7.3718e+06,6.38437e+06,6.38437e+06,6.38437e+06,4.6141,4.6141,4.6141,0.52453,0.52453,0.52453,3.03809,3.03809,3.03809
1398,2.73353e+06,2.73353e+06,2.73353e+06,9083.92,9083.92,9083.92,6887.34,6887.34,6887.34,2.8929e+06,2.8929e+06,2.8929e+06,5.78274e+06,5.78274e+06,5.78274e+06,14637.5,14637.5,14637.5,5689.51,5689.51,5689.51,710619,710619,710619,519157,519157,519157,7.3815e+06,7.3815e+06,7.3815e+06,6.35829e+06,6.35829e+06,6.35829e+06,4.56372,4.56372,4.56372,0.52453,0.52453,0.52453,3.05089,3.05089,3.05089
1399,2.73373e+06,2.73373e+06,2.73373e+06,8984.56,8984.56,8984.56,6918.03,6918.03,6918.03,2.8984e+06,2.8984e+06,2.8984e+06,5.7771e+06,5.7771e+06,5.7771e+06,14463.1,14463.1,14463.1,5724.77,5724.77,5724.77,707636,707636,707636,519893,519893,519893,7.38783e+06,7.38783e+06,7.38783e+06,6.33415e+06,6.33415e+06,6.33415e+06,4.51196,4.51196,4.51196,0.52453,0.52453,0.52453,3.06584,3.06584,3.06584
1400,2.734e+06,2.734e+06,2.734e+06,8882.91,8882.91,8882.91,6953.57,6953.57,6953.57,2.90397e+06,2.90397e+06,2.90397e+06,5.77149e+06,5.77149e+06,5.77149e+06,14284.9,14284.9,14284.9,5764.15,5764.15,5764.15,704861,704861,704861,520401,520401,520401,7.39083e+06,7.39083e+06,7.39083e+06,6.31202e+06,6.31202e+06,6.31202e+06,4.45899,4.45899,4.45899,0.52453,0.52453,0.52453,3.08296,3.08296,3.08296
1401,2.73433e+06,2.73433e+06,2.73433e+06,8779.26,8779.26,8779.26,6994.04,6994.04,6994.04,2.90961e+06,2.90961e+06,2.90961e+06,5.76588e+06,5.76588e+06,5.76588e+06,14103.5,14103.5,14103.5,5807.73,5807.73,5807.73,702304,702304,702304,520685,520685,520685,7.39057e+06,7.39057e+06,7.39057e+06,6.29196e+06,6.29196e+06,6.29196e+06,4.40495,4.40495,4.40495,0.52453,0.52453,0.52453,3.10229,3.10229,3.10229
1402,2.73473e+06,2.73473e+06,2.73473e+06,8673.85,8673.85,8673.85,7039.5,7039.5,7039.5,2.9153e+06,2.9153e+06,2.9153e+06,5.7603e+06,5.7603e+06,5.7603e+06,13919.4,13919.4,13919.4,5855.55,5855.55,5855.55,699971,699971,699971,520749,520749,520749,7.3871e+06,7.3871e+06,7.3871e+06,6.27406e+06,6.27406e+06,6.27406e+06,4.34998,4.34998,4.34998,0.52453,0.52453,0.52453,3.12385,3.12385,3.12385
1403,2.73519e+06,2.73519e+06,2.73519e+06,8566.92,8566.92,8566.92,7089.99,7089.99,7089.99,2.92105e+06,2.92105e+06,2.92105e+06,5.75472e+06,5.75472e+06,5.75472e+06,13732.9,13732.9,13732.9,5907.68,5907.68,5907.68,697870,697870,697870,520596,520596,520596,7.3805e+06,7.3805e+06,7.3805e+06,6.25837e+06,6.25837e+06,6.25837e+06,4.29421,4.29421,4.29421,0.52453,0.52453,0.52453,3.14766,3.14766,3.14766
1404,2.7357e+06,2.7357e+06,2.7357e+06,8458.72,8458.72,8458.72,7145.57,7145.57,7145.57,2.92683e+06,2.92683e+06,2.92683e+06,5.74917e+06,5.74917e+06,5.74917e+06,13544.5,13544.5,13544.5,5964.17,5964.17,5964.17,696010,696010,696010,520231,520231,520231,7.37084e+06,7.37084e+06,7.37084e+06,6.24497e+06,6.24497e+06,6.24497e+06,4.23777,4.23777,4.23777,0.52453,0.52453,0.52453,3.17376,3.17376,3.17376
1405,2.73626e+06,2.73626e+06,2.73626e+06,8349.46,8349.46,8349.46,7206.29,7206.29,7206.29,2.93263e+06,2.93263e+06,2.93263e+06,5.74362e+06,5.74362e+06,5.74362e+06,13354.6,13354.6,13354.6,6025.06,6025.06,6025.06,694397,694397,694397,519660,519660,519660,7.35819e+06,7.35819e+06,7.35819e+06,6.23393e+06,6.23393e+06,6.23393e+06,4.18077,4.18077,4.18077,0.52453,0.52453,0.52453,3.20216,3.20216,3.20216
1406,2.73687e+06,2.73687e+06,2.73687e+06,8239.34,8239.34,8239.34,7272.2,7272.2,7272.2,2.93846e+06,2.93846e+06,2.93846e+06,5.73809e+06,5.73809e+06,5.73809e+06,13163.5,13163.5,13163.5,6090.4,6090.4,6090.4,693040,693040,693040,518886,518886,518886,7.34264e+06,7.34264e+06,7.34264e+06,6.22531e+06,6.22531e+06,6.22531e+06,4.12333,4.12333,4.12333,0.52453,0.52453,0.52453,3.2329,3.2329,3.2329
1407,2.73752e+06,2.73752e+06,2.73752e+06,8128.55,8128.55,8128.55,7343.35,7343.35,7343.35,2.94428e+06,2.94428e+06,2.94428e+06,5.73257e+06,5.73257e+06,5.73257e+06,12971.5,12971.5,12971.5,6160.25,6160.25,6160.25,691944,691944,691944,517915,517915,517915,7.32426e+06,7.32426e+06,7.32426e+06,6.21917e+06,6.21917e+06,6.21917e+06,4.06554,4.06554,4.06554,0.52453,0.52453,0.52453,3.266,3.266,3.266
1408,2.7382e+06,2.7382e+06,2.7382e+06,8017.26,8017.26,8017.26,7419.76,7419.76,7419.76,2.95011e+06,2.95011e+06,2.95011e+06,5.72706e+06,5.72706e+06,5.72706e+06,12779,12779,12779,6234.64,6234.64,6234.64,691118,691118,691118,516753,516753,516753,7.30315e+06,7.30315e+06,7.30315e+06,6.21559e+06,6.21559e+06,6.21559e+06,4.00752,4.00752,4.00752,0.52453,0.52453,0.52453,3.30147,3.30147,3.30147
1409,2.73891e+06,2.73891e+06,2.73891e+06,7905.64,7905.64,7905.64,7501.49,7501.49,7501.49,2.95591e+06,2.95591e+06,2.95591e+06,5.72156e+06,5.72156e+06,5.72156e+06,12586.3,12586.3,12586.3,6313.62,6313.62,6313.62,690568,690568,690568,515405,515405,515405,7.2794e+06,7.2794e+06,7.2794e+06,6.21462e+06,6.21462e+06,6.21462e+06,3.94934,3.94934,3.94934,0.52453,0.52453,0.52453,3.33934,3.33934,3.33934
1410,2.73965e+06,2.73965e+06,2.73965e+06,7793.83,7793.83,7793.83,7588.55,7588.55,7588.55,2.96169e+06,2.96169e+06,2.96169e+06,5.71607e+06,5.71607e+06,5.71607e+06,12393.5,12393.5,12393.5,6397.21,6397.21,6397.21,690301,690301,690301,513877,513877,513877,7.25308e+06,7.25308e+06,7.25308e+06,6.21633e+06,6.21633e+06,6.21633e+06,3.89109,3.89109,3.89109,0.52453,0.52453,0.52453,3.37963,3.37963,3.37963
1411,2.7404e+06,2.7404e+06,2.7404e+06,7681.96,7681.96,7681.96,7680.98,7680.98,7680.98,2.96743e+06,2.96743e+06,2.96743e+06,5.71058e+06,5.71058e+06,5.71058e+06,12201.1,12201.1,12201.1,6485.45,6485.45,6485.45,690323,690323,690323,512175,512175,512175,7.22429e+06,7.22429e+06,7.22429e+06,6.22077e+06,6.22077e+06,6.22077e+06,3.83284,3.83284,3.83284,0.52453,0.52453,0.52453,3.42234,3.42234,3.42234
1412,2.74117e+06,2.74117e+06,2.74117e+06,7570.15,7570.15,7570.15,7778.8,7778.8,7778.8,2.97313e+06,2.97313e+06,2.97313e+06,5.7051e+06,5.7051e+06,5.7051e+06,12009,12009,12009,6578.36,6578.36,6578.36,690642,690642,690642,510304,510304,510304,7.19313e+06,7.19313e+06,7.19313e+06,6.22801e+06,6.22801e+06,6.22801e+06,3.77466,3.77466,3.77466,0.52453,0.52453,0.52453,3.46749,3.46749,3.46749
1413,2.74194e+06,2.74194e+06,2.74194e+06,7458.51,7458.51,7458.51,7882,7882,7882,2.97876e+06,2.97876e+06,2.97876e+06,5.69963e+06,5.69963e+06,5.69963e+06,11817.7,11817.7,11817.7,6675.97,6675.97,6675.97,691262,691262,691262,508270,508270,508270,7.15967e+06,7.15967e+06,7.15967e+06,6.2381e+06,6.2381e+06,6.2381e+06,3.71662,3.71662,3.71662,0.52453,0.52453,0.52453,3.51509,3.51509,3.51509
1414,2.74271e+06,2.74271e+06,2.74271e+06,7347.14,7347.14,7347.14,7990.61,7990.61,7990.61,2.98433e+06,2.98433e+06,2.98433e+06,5.69415e+06,5.69415e+06,5.69415e+06,11627.1,11627.1,11627.1,6778.27,6778.27,6778.27,692191,692191,692191,506080,506080,506080,7.12402e+06,7.12402e+06,7.12402e+06,6.2511e+06,6.2511e+06,6.2511e+06,3.65875,3.65875,3.65875,0.52453,0.52453,0.52453,3.56514,3.56514,3.56514
1415,2.74348e+06,2.74348e+06,2.74348e+06,7236.11,7236.11,7236.11,8104.6,8104.6,8104.6,2.98982e+06,2.98982e+06,2.98982e+06,5.68868e+06,5.68868e+06,5.68868e+06,11437.6,11437.6,11437.6,6885.27,6885.27,6885.27,693434,693434,693434,503738,503738,503738,7.08626e+06,7.08626e+06,7.08626e+06,6.26705e+06,6.26705e+06,6.26705e+06,3.60112,3.60112,3.60112,0.52453,0.52453,0.52453,3.61765,3.61765,3.61765
1416,2.74423e+06,2.74423e+06,2.74423e+06,7125.5,7125.5,7125.5,8223.97,8223.97,8223.97,2.99522e+06,2.99522e+06,2.99522e+06,5.68321e+06,5.68321e+06,5.68321e+06,11249.2,11249.2,11249.2,6996.96,6996.96,6996.96,694995,694995,694995,501251,501251,501251,7.04647e+06,7.04647e+06,7.04647e+06,6.28602e+06,6.28602e+06,6.28602e+06,3.54376,3.54376,3.54376,0.52453,0.52453,0.52453,3.67261,3.67261,3.67261
