index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.32696,2.79103,2.77631
0,920,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.818031,4.50883,6.90444
0,921,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0,2.28835,4.93364
0,922,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0,3.7826,5.07241
0,923,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.881207,0,4.16096
0,924,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.928356,1.21723,4.87147
0,925,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0,0,5.45342
0,926,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0,3.43011,6.02215
0,927,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.1006,4.93377,3.80292
0,928,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,2.12352,1.55141,5.06304
0,929,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,2.33989,3.55051,6.25802
0,930,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.31943,1.25106,5.82873
0,931,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,2.02247,4.27736,6.05578
0,932,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.14347,4.38734,0.125938
0,933,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.685309,3.18129,1.95412
0,934,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.445545,4.92805,5.88917
0,935,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,2.05838,0.946831,7.58273
0,936,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.67377,1.89613,3.45151
0,937,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0,2.073,5.02932
0,938,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.544746,2.28132,1.65528
0,939,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.166048,3.07712,0.788404
0,940,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.819429,2.96809,3.00255
0,941,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.61012,1.99695,1.28418
0,942,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.346416,2.61149,7.29084
0,943,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.334967,0.708245,2.74361
0,944,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.05763,4.70084,4.41374
0,945,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.583046,1.68916,6.07322
0,946,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.5243,0.331533,5.08535
0,947,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.927995,2.03748,5.52232
0,948,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.43128,3.11857,3.69868
0,949,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.05997,2.87352,5.12208
0,950,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0,1.1546,6.98926
0,951,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.01009,4.14907,3.46266
0,952,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.864978,3.32172,3.26716
0,953,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.209231,3.10011,9.77935
0,954,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.717267,2.31933,5.47262
0,955,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.866238,1.27938,2.05441
0,956,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,2.77204,2.99925,4.38603
0,957,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.858054,0,4.66543
0,958,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.790061,2.70049,3.99174
0,959,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.830353,6.32341,8.0225
0,960,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0,2.62542,4.27846
0,961,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,2.46378,2.19279,3.59845
0,962,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.148234,2.86485,1.23909
0,963,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.86047,4.18112,4.1612
0,964,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.0363526,4.3465,0.895695
0,965,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.42379,2.11967,4.15766
0,966,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.237443,4.58091,7.29822
0,967,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.163679,0.433089,3.48635
0,968,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.26288,6.15115,3.62356
0,969,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.18405,3.17213,6.13703
0,970,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.161837,1.53749,4.13816
0,971,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.160315,3.89487,7.51459
0,972,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.0991321,2.78722,4.72982
0,973,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.733244,3.52132,5.74578
0,974,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.10353,4.15063,4.8757
0,975,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.915015,0.29417,6.4815
0,976,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.785416,3.82813,6.51555
0,977,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0,3.56528,2.81311
0,978,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0,2.40119,2.99863
0,979,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.21831,1.4928,4.33959
0,980,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.915235,3.94271,6.54966
0,981,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.764215,3.05349,4.56092
0,982,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.240388,2.37538,2.82483
0,983,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.66637,2.16766,3.56655
0,984,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.450157,1.2834,2.95579
0,985,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.35924,2.23458,0
0,986,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0,2.03329,4.12575
0,987,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.337492,2.77171,6.70173
0,988,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.0054,4.16484,4.11755
0,989,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.96225,0.579735,7.66503
0,990,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.21925,3.39985,0.468526
0,991,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.915418,3.43221,7.77022
0,992,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0,4.23039,9.64986
0,993,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.560215,1.19708,4.25626
0,994,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.55477,1.0761,6.03364
0,995,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.0517659,2.31559,5.89418
0,996,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.736631,6.14331,4.33923
0,997,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.556474,0.890749,5.47853
0,998,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.0213771,0.416089,3.43045
0,999,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.552958,1.13984,6.23058
0,1000,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.65814,3.79725,3.81855
0,1001,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.910709,5.9564,2.60066
0,1002,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0,1.5914,7.51662
0,1003,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.03141,0.793028,7.88777
0,1004,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.65677,0,0.00986502
0,1005,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.17088,1.22783,6.25399
0,1006,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.81902,1.52445,3.45232
0,1007,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.234782,1.30734,3.48091
0,1008,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.95584,2.04685,1.05252
0,1009,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0,3.80226,5.11963
0,1010,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.251604,1.26244,8.93636
0,1011,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.675349,1.45983,1.39018
0,1012,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0,1.40606,6.52688
0,1013,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.827282,0.96709,6.29264
0,1014,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.907207,1.18298,2.82111
0,1015,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.07803,0.392207,6.41973
0,1016,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.115363,3.8056,3.10918
0,1017,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,2.22012,2.74162,3.43815
0,1018,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.443703,2.12532,6.71017
0,1019,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.512097,4.5679,3.58613
0,1020,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.565496,0.124736,2.72176
0,1021,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0,1.75001,3.48327
0,1022,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.00854,0.367122,5.83963
0,1023,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.95582,2.7934,1.36179
0,1024,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,3.32511,3.42784,6.12158
0,1025,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.618132,2.7328,3.50932
0,1026,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.432843,2.96473,5.73839
0,1027,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.692518,1.56761,4.73083
0,1028,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.609948,4.1438,6.52699
0,1029,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0,4.15266,3.6073
0,1030,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.21277,0.667317,4.72591
0,1031,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.31471,4.99585,4.94183
0,1032,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,2.26333,5.91835,0.842743
0,1033,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.32764,3.34164,1.95919
0,1034,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.69072,0.904359,2.71349
0,1035,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0,2.56072,6.8858
0,1036,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.02107,3.16743,4.0359
0,1037,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0,4.06073,6.08779
0,1038,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.97526,4.23546,3.70075
0,1039,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.860725,3.84863,5.78582
0,1040,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.121731,1.26965,2.73183
0,1041,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.0200416,3.18636,3.24132
0,1042,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.20097,0.373949,4.34155
0,1043,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.22471,4.68421,4.48055
0,1044,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.18878,0,0.936222
0,1045,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.52998,0.138086,3.17781
0,1046,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,2.30759,2.72478,2.39944
0,1047,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.583528,1.24746,3.84684
0,1048,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.299269,1.61901,3.21956
0,1049,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.35875,2.5113,4.9953
0,1050,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.0482137,5.49841,4.98402
0,1051,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0,3.60112,4.72545
0,1052,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.263398,5.06319,3.12466
0,1053,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0,4.33894,4.34378
0,1054,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.63077,2.23036,6.0004
0,1055,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,1.18366,1.55447,9.2124
0,1056,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.304959,1.80243,7.32438
0,1057,1.13993e+06,632.479,4270.66,5.10314e+06,7.32578e+06,3057.41,14480.9,916499,100429,1.31381e+06,8.66365e+06,0.705898,2.70701,4.55935,0.447403,0.193451,5.76833
