index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,4.61843,1.51992,6.92504
0,919,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.69969,2.21859,6.99388
0,920,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,2.2765,2.01286
0,921,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.35204,1.74801,4.55354
0,922,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.0212187,0.725647,4.70633
0,923,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.49025,2.87015,5.23098
0,924,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.423164,1.41446,1.79133
0,925,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,3.38359,1.3482,3.19067
0,926,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.681158,2.19427,4.67834
0,927,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.988787,0.0144719,5.98522
0,928,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.13798,3.91663,4.23456
0,929,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.51252,0,2.03682
0,930,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.0157,4.51267,5.78635
0,931,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.50894,1.01019,7.23725
0,932,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.18835,2.33214,2.74645
0,933,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.93004,1.98576,2.73248
0,934,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.02567,1.49771,7.13211
0,935,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.766189,2.97954,7.80501
0,936,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.2435,4.22969,4.91053
0,937,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,1.49152,5.16233
0,938,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.47715,1.96089,5.69861
0,939,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,0.905476,5.27208
0,940,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.17554,2.56787,4.50322
0,941,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.75114,2.16493,3.14106
0,942,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,1.77886,3.94016
0,943,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.783198,0,1.71124
0,944,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.76784,2.08653,3.9987
0,945,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.40779,3.40072,3.63001
0,946,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.38915,0.322233,5.14003
0,947,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.69529,0.606737,4.87444
0,948,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,3.00211,1.40485,1.44139
0,949,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,3.10875,7.52618
0,950,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.03592,0.750267,4.67965
0,951,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.88157,1.97341,2.19184
0,952,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,1.56146,4.97122
0,953,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.82077,2.0365,4.90812
0,954,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.19971,1.34452,3.29451
0,955,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.76702,0.0202216,6.61346
0,956,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,4.13575,2.69031,1.71929
0,957,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.10838,0,7.20488
0,958,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.41965,1.99121,3.06077
0,959,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.47344,3.58108,5.26463
0,960,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.55666,3.8404,4.22346
0,961,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.600861,1.56966,4.31718
0,962,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.162448,3.08598,6.64391
0,963,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.08879,0.722997,4.86187
0,964,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.07602,3.08293,0.98191
0,965,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,1.50254,4.19083
0,966,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,3.20518,3.3976,6.21268
0,967,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.50622,3.40788,4.13785
0,968,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.61744,0.533856,3.25837
0,969,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.61183,3.36893,0.288927
0,970,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.43198,2.29312,2.79937
0,971,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.753984,2.97233,3.30468
0,972,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.711312,4.28801,4.43742
0,973,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.29379,0,0.17452
0,974,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.49058,4.04415,3.29027
0,975,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,2.83305,1.28464
0,976,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.23042,2.46137,0
0,977,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.22246,0.859148,3.10997
0,978,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.22705,0.436993,1.71219
0,979,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.836688,0,5.21587
0,980,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.36036,2.6986,4.26452
0,981,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.688729,2.97542,4.35664
0,982,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.895955,0.818375,4.9388
0,983,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.378708,2.12254,5.88831
0,984,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.553968,0.0267989,5.30992
0,985,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.72876,1.44779,3.66791
0,986,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.44934,0.562384,2.83894
0,987,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.14546,3.25431,3.92211
0,988,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.47141,4.84362,1.42235
0,989,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.60114,1.71602,6.33209
0,990,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.2088,0,5.25529
0,991,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.58239,1.69089,5.19419
0,992,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,0.660029,5.43977
0,993,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.735159,2.43127,5.05151
0,994,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.402842,2.24506,4.60941
0,995,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.51377,1.07962,0.474314
0,996,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,3.96614,1.91788,2.30303
0,997,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.27641,0,0
0,998,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.129152,1.13488,5.09706
0,999,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.26269,3.11152,7.9537
0,1000,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,3.98126,7.72253
0,1001,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.307588,0.973976,5.25127
0,1002,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,3.66818,3.35496
0,1003,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.20491,1.62202,1.36328
0,1004,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,3.30098,3.89948,0.622551
0,1005,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.12575,2.52222,0.764071
0,1006,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,1.20028,3.46149
0,1007,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.11696,0.360936,3.39503
0,1008,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.21554,0.0684524,3.55005
0,1009,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.0834,1.01801,6.66755
0,1010,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.7584,1.84307,2.04447
0,1011,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.623877,1.94586,5.4931
0,1012,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.90413,2.06697,6.07937
0,1013,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.48317,2.92248,4.62817
0,1014,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,2.1527,5.73136
0,1015,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,1.0045,2.7856
0,1016,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.94564,3.24801,4.533
0,1017,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,1.01271,5.6779
0,1018,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.87047,2.09199,5.95292
0,1019,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.02434,0,5.18331
0,1020,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.908796,0,3.85437
0,1021,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,2.65282,6.89888
0,1022,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.29912,1.5572,2.44052
0,1023,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,2.5573,2.76112
0,1024,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.454999,1.55247,5.72632
0,1025,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,3.05427,2.53447,3.12888
0,1026,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.70739,0.873164,5.0328
0,1027,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.42293,4.00095,6.78119
0,1028,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.17362,3.51653,8.45255
0,1029,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.20539,1.21938,4.91642
0,1030,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.318417,1.89491,5.75721
0,1031,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.72661,3.33405,2.13536
0,1032,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.58328,2.73729,7.3212
0,1033,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.187578,1.26364,4.88337
0,1034,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,0.431158,2.00092
0,1035,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.9844,3.18506,2.83395
0,1036,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.85392,2.16501,4.38652
0,1037,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.505825,1.70313,4.37455
0,1038,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.05917,2.42185,3.66454
0,1039,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.479023,3.02598,2.18961
0,1040,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.93012,0,0.74624
0,1041,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,2.87234,5.36645
0,1042,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.28247,0.976426,7.70926
0,1043,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,1.31653,4.82748
0,1044,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,3.41986,1.99958,4.03101
0,1045,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,2.36754,6.15224
0,1046,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.732348,1.06356,3.93465
0,1047,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,0.263422,4.28625
0,1048,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.71385,6.11173,7.69925
0,1049,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.27316,1.92417,5.78062
0,1050,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.50682,3.01334,3.96696
0,1051,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.290834,5.0016,5.73299
0,1052,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.92236,0.635965,4.14227
0,1053,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.9616,1.53924,1.85504
0,1054,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.04127,2.21995,3.48428
0,1055,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.23623,2.00108,1.48815
