index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.81279e+06,7493.83,8156.59,2.91263e+06,5.58323e+06,11348.5,6594.17,664550,527429,7.4418e+06,6.01641e+06,3.63638,0.396148,3.55433,3.95442,2.01333,2.51347
0,917,2.8139e+06,7369.26,8302.93,2.9186e+06,5.57744e+06,11144.3,6723.16,666642,524211,7.39083e+06,6.04083e+06,3.57315,0.396148,3.61981,4.56587,0.567475,0
0,918,2.81497e+06,7245.81,8455.79,2.92443e+06,5.57165e+06,10942.3,6857.59,669112,520858,7.33802e+06,6.06883e+06,3.51057,0.396148,3.68821,3.37911,1.18102,4.24618
0,919,2.816e+06,7123.48,8615.14,2.93012e+06,5.56584e+06,10742.7,6997.44,671968,517376,7.28346e+06,6.10046e+06,3.44865,0.396148,3.75952,2.93403,0,3.94161
0,920,2.81698e+06,7002.27,8780.92,2.93565e+06,5.56002e+06,10545.5,7142.67,675214,513772,7.22724e+06,6.13578e+06,3.38739,0.396148,3.8337,5.07862,0.997781,3.60209
0,921,2.81791e+06,6882.18,8953.05,2.94101e+06,5.55418e+06,10350.6,7293.2,678856,510052,7.16948e+06,6.17482e+06,3.3268,0.396148,3.91074,2.0203,0.720303,3.12743
0,922,2.81876e+06,6763.2,9131.4,2.9462e+06,5.54833e+06,10158,7448.97,682898,506221,7.11024e+06,6.21764e+06,3.26687,0.396148,3.99059,5.21225,1.14161,4.00151
0,923,2.81954e+06,6645.3,9315.85,2.95119e+06,5.54247e+06,9967.73,7609.85,687344,502287,7.04962e+06,6.26426e+06,3.20759,0.396148,4.0732,3.57179,0,5.36237
0,924,2.82024e+06,6528.46,9506.22,2.956e+06,5.53659e+06,9779.78,7775.7,692197,498253,6.98771e+06,6.31473e+06,3.14896,0.396148,4.1585,2.66982,1.2165,7.00357
0,925,2.82085e+06,6412.67,9702.31,2.96059e+06,5.5307e+06,9594.1,7946.37,697460,494125,6.92457e+06,6.36906e+06,3.09097,0.396148,4.2464,2.79353,0.654026,5.66192
0,926,2.82137e+06,6297.89,9903.85,2.96497e+06,5.5248e+06,9410.66,8121.63,703135,489908,6.8603e+06,6.42728e+06,3.03361,0.396148,4.33681,5.81533,0,4.1683
0,927,2.82178e+06,6184.11,10110.6,2.96914e+06,5.51889e+06,9229.42,8301.26,709221,485606,6.79496e+06,6.48937e+06,2.97687,0.396148,4.4296,0.269093,0.378681,3.58086
0,928,2.82209e+06,6071.3,10322.2,2.97307e+06,5.51298e+06,9050.35,8484.98,715720,481225,6.72862e+06,6.55536e+06,2.92073,0.396148,4.52464,4.57067,0.683727,2.15442
0,929,2.82228e+06,5959.44,10538.2,2.97677e+06,5.50706e+06,8873.42,8672.47,722629,476769,6.66134e+06,6.62521e+06,2.86519,0.396148,4.62177,1.39878,0.0634789,5.79571
0,930,2.82235e+06,5848.51,10758.3,2.98022e+06,5.50115e+06,8698.61,8863.38,729947,472241,6.5932e+06,6.69891e+06,2.81023,0.396148,4.72081,4.17465,0.515232,8.11532
0,931,2.8223e+06,5738.5,10982,2.98343e+06,5.49526e+06,8525.88,9057.3,737669,467646,6.52425e+06,6.77642e+06,2.75586,0.396148,4.82157,4.35178,1.11488,9.78673
0,932,2.82213e+06,5629.4,11208.7,2.98638e+06,5.48937e+06,8355.23,9253.79,745790,462988,6.45455e+06,6.85769e+06,2.70205,0.396148,4.9238,2.44113,0,5.40508
0,933,2.82182e+06,5521.21,11437.8,2.98908e+06,5.48351e+06,8186.64,9452.36,754303,458270,6.38417e+06,6.94264e+06,2.64882,0.396148,5.02728,1.66641,0,5.4644
0,934,2.82138e+06,5413.93,11668.9,2.99151e+06,5.47769e+06,8020.11,9652.47,763201,453496,6.31315e+06,7.0312e+06,2.59615,0.396148,5.13172,2.91123,0.914344,4.43538
0,935,2.82081e+06,5307.57,11901,2.99368e+06,5.4719e+06,7855.65,9853.53,772472,448669,6.24154e+06,7.12328e+06,2.54406,0.396148,5.23683,1.25749,0.915982,4.70513
0,936,2.8201e+06,5202.15,12133.7,2.99558e+06,5.46617e+06,7693.28,10054.9,782106,443794,6.16941e+06,7.21874e+06,2.49254,0.396148,5.34229,1.56345,1.24839,5.18954
0,937,2.81925e+06,5097.7,12365.9,2.99721e+06,5.4605e+06,7533.02,10256,792088,438873,6.09681e+06,7.31747e+06,2.4416,0.396148,5.44776,1.98586,0.751146,5.04573
0,938,2.81827e+06,4994.26,12597,2.99857e+06,5.4549e+06,7374.9,10456,802404,433909,6.02377e+06,7.41931e+06,2.39126,0.396148,5.55289,0.952147,0.26087,7.83213
0,939,2.81716e+06,4891.86,12826.1,2.99967e+06,5.4494e+06,7218.98,10654.2,813035,428907,5.95036e+06,7.52408e+06,2.34153,0.396148,5.65728,3.15248,0.146264,6.53759
0,940,2.81591e+06,4790.55,13052.2,3.00049e+06,5.444e+06,7065.32,10849.9,823961,423869,5.87662e+06,7.6316e+06,2.29243,0.396148,5.76054,4.88069,0.264797,9.86314
0,941,2.81453e+06,4690.4,13274.5,3.00105e+06,5.43871e+06,6913.98,11042.2,835163,418799,5.80261e+06,7.74166e+06,2.24399,0.396148,5.86226,3.5772,0.29857,3.67057
0,942,2.81303e+06,4591.47,13492,3.00134e+06,5.43357e+06,6765.04,11230.3,846615,413701,5.72836e+06,7.85402e+06,2.19622,0.396148,5.96202,3.3837,0,0.887552
0,943,2.81141e+06,4493.85,13703.8,3.00136e+06,5.42857e+06,6618.59,11413.5,858293,408577,5.65394e+06,7.96844e+06,2.14916,0.396148,6.05937,3.52138,0,5.41897
0,944,2.80968e+06,4397.59,13908.8,3.00114e+06,5.42375e+06,6474.73,11590.7,870169,403431,5.5794e+06,8.08465e+06,2.10284,0.396148,6.15389,4.644,1.13736,4.38415
0,945,2.80784e+06,4302.81,14106.2,3.00065e+06,5.41912e+06,6333.56,11761.3,882214,398268,5.50478e+06,8.20237e+06,2.0573,0.396148,6.24513,0.104543,0.454686,5.61798
0,946,2.8059e+06,4209.58,14294.9,2.99993e+06,5.41469e+06,6195.18,11924.4,894397,393090,5.43013e+06,8.32129e+06,2.01257,0.396148,6.33267,4.42586,0.530416,7.01728
0,947,2.80388e+06,4118,14474.2,2.99896e+06,5.41049e+06,6059.73,12079.1,906686,387901,5.35551e+06,8.4411e+06,1.9687,0.396148,6.41608,0.825343,0.975994,9.87985
0,948,2.80177e+06,4028.18,14643,2.99776e+06,5.40654e+06,5927.31,12224.8,919047,382706,5.28098e+06,8.56147e+06,1.92572,0.396148,6.49495,1.80069,0,7.14887
0,949,2.7996e+06,3940.21,14800.6,2.99634e+06,5.40286e+06,5798.06,12360.6,931445,377508,5.20658e+06,8.68206e+06,1.88368,0.396148,6.5689,2.12855,0.276523,8.7333
0,950,2.79736e+06,3854.2,14946.3,2.9947e+06,5.39947e+06,5672.09,12486,943844,372311,5.13237e+06,8.80251e+06,1.84263,0.396148,6.63756,2.21681,0.43538,7.78173
0,951,2.79508e+06,3770.25,15079.3,2.99285e+06,5.39638e+06,5549.54,12600.3,956206,367120,5.05841e+06,8.92248e+06,1.80259,0.396148,6.7006,0.698299,0.109859,8.10375
0,952,2.79277e+06,3688.47,15199,2.99081e+06,5.39362e+06,5430.52,12702.9,968496,361938,4.98476e+06,9.04159e+06,1.76363,0.396148,6.75771,3.7556,0,5.44992
0,953,2.79043e+06,3608.95,15304.9,2.98859e+06,5.39121e+06,5315.15,12793.4,980675,356771,4.91147e+06,9.15947e+06,1.72578,0.396148,6.80863,2.77658,0.312527,3.732
0,954,2.78809e+06,3531.79,15396.6,2.98619e+06,5.38917e+06,5203.56,12871.3,992706,351621,4.8386e+06,9.27578e+06,1.68908,0.396148,6.85314,3.81913,0,7.83805
0,955,2.78574e+06,3457.09,15473.7,2.98363e+06,5.38751e+06,5095.86,12936.5,1.00455e+06,346495,4.76621e+06,9.39015e+06,1.65357,0.396148,6.89107,0.749825,0.281716,7.16607
0,956,2.78342e+06,3384.93,15536,2.98092e+06,5.38624e+06,4992.14,12988.6,1.01617e+06,341396,4.69436e+06,9.50221e+06,1.6193,0.396148,6.92228,3.10616,0.856752,9.12869
0,957,2.78112e+06,3315.39,15583.4,2.97807e+06,5.3854e+06,4892.51,13027.5,1.02754e+06,336329,4.6231e+06,9.61164e+06,1.58629,0.396148,6.94669,2.15801,0.300977,9.09054
0,958,2.77887e+06,3248.55,15615.9,2.97509e+06,5.38498e+06,4797.07,13053.3,1.03862e+06,331298,4.5525e+06,9.71809e+06,1.55459,0.396148,6.96427,2.42368,0.930223,8.67373
0,959,2.77667e+06,3184.48,15633.6,2.972e+06,5.38501e+06,4705.88,13066,1.04937e+06,326308,4.48262e+06,9.82126e+06,1.52421,0.396148,6.97505,2.0631,0.928924,7.94891
0,960,2.77454e+06,3123.25,15636.7,2.9688e+06,5.38548e+06,4619.02,13065.8,1.05976e+06,321363,4.4135e+06,9.92083e+06,1.49519,0.396148,6.97908,1.42568,0.943821,8.27559
0,961,2.77249e+06,3064.89,15625.5,2.96551e+06,5.38642e+06,4536.55,13052.9,1.06977e+06,316468,4.34522e+06,1.00165e+07,1.46755,0.396148,6.97648,0,0.455943,4.96645
0,962,2.77053e+06,3009.46,15600.4,2.96214e+06,5.38783e+06,4458.54,13027.6,1.07937e+06,311628,4.27782e+06,1.01081e+07,1.44132,0.396148,6.96742,0,0.509342,6.24845
0,963,2.76867e+06,2957.01,15562,2.95869e+06,5.38972e+06,4385.01,12990.5,1.08853e+06,306846,4.21136e+06,1.01953e+07,1.4165,0.396148,6.9521,1.33186,0.966173,4.98091
0,964,2.76692e+06,2907.55,15510.8,2.95519e+06,5.39208e+06,4316,12942,1.09723e+06,302126,4.14589e+06,1.02779e+07,1.39312,0.396148,6.93077,3.84003,0.544811,9.16573
0,965,2.7653e+06,2861.11,15447.5,2.95163e+06,5.39492e+06,4251.54,12882.6,1.10545e+06,297474,4.08147e+06,1.03558e+07,1.37118,0.396148,6.90369,0.827975,1.56984,12.151
0,966,2.76381e+06,2817.71,15372.7,2.94803e+06,5.39825e+06,4191.64,12813,1.11318e+06,292892,4.01815e+06,1.04287e+07,1.35069,0.396148,6.8712,3.29712,0.210417,10.7846
0,967,2.76245e+06,2777.36,15287.3,2.9444e+06,5.40205e+06,4136.31,12733.8,1.1204e+06,288386,3.95598e+06,1.04966e+07,1.33166,0.396148,6.83361,1.76961,1.02511,7.19202
0,968,2.76124e+06,2740.06,15192,2.94074e+06,5.40632e+06,4085.55,12645.8,1.1271e+06,283958,3.895e+06,1.05594e+07,1.31408,0.396148,6.7913,2.0597,1.26869,4.95235
0,969,2.76018e+06,2705.82,15087.8,2.93707e+06,5.41105e+06,4039.36,12549.7,1.13327e+06,279612,3.83527e+06,1.06169e+07,1.29796,0.396148,6.74463,1.53214,0.747483,5.12005
0,970,2.75928e+06,2674.62,14975.5,2.93338e+06,5.41625e+06,3997.72,12446.3,1.13891e+06,275353,3.77682e+06,1.06691e+07,1.2833,0.396148,6.69401,2.71136,0.107691,8.69599
0,971,2.75853e+06,2646.46,14855.9,2.92969e+06,5.42189e+06,3960.62,12336.2,1.14401e+06,271182,3.7197e+06,1.07161e+07,1.27009,0.396148,6.63982,2.86567,0,10.6462
0,972,2.75795e+06,2621.32,14729.9,2.926e+06,5.42797e+06,3928.03,12220.4,1.14858e+06,267104,3.66395e+06,1.07577e+07,1.25833,0.396148,6.58247,1.6227,0.324108,5.323
0,973,2.75753e+06,2599.18,14598.5,2.92232e+06,5.43447e+06,3899.94,12099.5,1.15261e+06,263121,3.6096e+06,1.07941e+07,1.24801,0.396148,6.52237,2.94281,0.52168,3.50727
0,974,2.75728e+06,2580.04,14462.4,2.91865e+06,5.44138e+06,3876.32,11974.3,1.15611e+06,259237,3.55669e+06,1.08253e+07,1.23911,0.396148,6.45989,2.48522,0.447105,5.29281
0,975,2.75719e+06,2563.86,14322.5,2.91499e+06,5.44867e+06,3857.15,11845.6,1.15909e+06,255454,3.50527e+06,1.08513e+07,1.23164,0.396148,6.39544,0.156598,0.286744,1.20394
0,976,2.75728e+06,2550.63,14179.7,2.91134e+06,5.45634e+06,3842.38,11714,1.16156e+06,251774,3.45535e+06,1.08723e+07,1.22558,0.396148,6.32939,0,0.137226,6.37804
0,977,2.75752e+06,2540.33,14034.6,2.90772e+06,5.46437e+06,3832.02,11580.2,1.16352e+06,248201,3.40697e+06,1.08884e+07,1.22093,0.396148,6.26211,0,0.0503473,9.62451
0,978,2.75793e+06,2532.94,13888.1,2.90412e+06,5.47273e+06,3826.01,11444.9,1.165e+06,244736,3.36016e+06,1.08997e+07,1.21767,0.396148,6.19392,0,0.137554,4.5005
0,979,2.7585e+06,2528.43,13740.8,2.90054e+06,5.48141e+06,3824.35,11308.8,1.166e+06,241382,3.31495e+06,1.09063e+07,1.2158,0.396148,6.12518,2.88044,0,5.9443
0,980,2.75923e+06,2526.8,13593.4,2.89698e+06,5.49038e+06,3827.02,11172.3,1.16655e+06,238140,3.27136e+06,1.09084e+07,1.21531,0.396148,6.05617,1.21404,0.226127,6.48145
0,981,2.76011e+06,2528.03,13446.5,2.89345e+06,5.49963e+06,3833.99,11036,1.16665e+06,235014,3.22942e+06,1.09062e+07,1.21619,0.396148,5.9872,0.3912,0.641229,5.57118
0,982,2.76115e+06,2532.1,13300.5,2.88994e+06,5.50913e+06,3845.26,10900.4,1.16634e+06,232003,3.18915e+06,1.08998e+07,1.21844,0.396148,5.91852,2.01165,0.990115,5.18088
0,983,2.76232e+06,2539,13156.2,2.88646e+06,5.51885e+06,3860.81,10765.9,1.16562e+06,229111,3.15057e+06,1.08895e+07,1.22206,0.396148,5.85038,1.81173,0.0441086,8.74272
0,984,2.76364e+06,2548.73,13013.8,2.883e+06,5.52878e+06,3880.65,10633,1.16451e+06,226340,3.11371e+06,1.08754e+07,1.22704,0.396148,5.783,2.01,1.01456,8.24622
0,985,2.76508e+06,2561.28,12873.9,2.87957e+06,5.5389e+06,3904.77,10501.9,1.16304e+06,223689,3.07858e+06,1.08578e+07,1.23337,0.396148,5.71657,1.66688,0.611924,6.756
0,986,2.76666e+06,2576.65,12736.7,2.87616e+06,5.54918e+06,3933.18,10373.2,1.16123e+06,221162,3.04521e+06,1.08368e+07,1.24107,0.396148,5.65128,0,0,2.72104
0,987,2.76835e+06,2594.84,12602.6,2.87277e+06,5.5596e+06,3965.89,10246.9,1.1591e+06,218759,3.01361e+06,1.08126e+07,1.25012,0.396148,5.58728,3.93069,1.01068,4.70664
0,988,2.77016e+06,2615.87,12471.8,2.8694e+06,5.57013e+06,4002.92,10123.4,1.15667e+06,216482,2.9838e+06,1.07855e+07,1.26055,0.396148,5.52471,0,0.208378,4.45454
0,989,2.77207e+06,2639.74,12344.7,2.86604e+06,5.58077e+06,4044.3,10002.8,1.15396e+06,214332,2.95581e+06,1.07556e+07,1.27234,0.396148,5.46367,1.31074,0.508344,8.04929
0,990,2.77409e+06,2666.46,12221.3,2.86271e+06,5.59147e+06,4090.05,9885.34,1.15098e+06,212311,2.92964e+06,1.07232e+07,1.28551,0.396148,5.40427,1.60596,0,5.31286
0,991,2.77619e+06,2696.06,12101.9,2.85939e+06,5.60224e+06,4140.21,9771.16,1.14777e+06,210420,2.90532e+06,1.06884e+07,1.30007,0.396148,5.34659,0,0.234511,7.43916
0,992,2.77839e+06,2728.55,11986.5,2.85609e+06,5.61303e+06,4194.82,9660.34,1.14435e+06,208660,2.88286e+06,1.06515e+07,1.31603,0.396148,5.29069,2.60269,0,1.44752
0,993,2.78065e+06,2763.97,11875.3,2.85279e+06,5.62384e+06,4253.93,9552.97,1.14072e+06,207032,2.86229e+06,1.06126e+07,1.33341,0.396148,5.23661,0.422563,0.0501843,3.75315
0,994,2.78299e+06,2802.35,11768.2,2.84951e+06,5.63464e+06,4317.6,9449.08,1.13691e+06,205538,2.84362e+06,1.05719e+07,1.35221,0.396148,5.18438,0,0.779636,9.16193
0,995,2.78539e+06,2843.71,11665.3,2.84624e+06,5.64542e+06,4385.88,9348.71,1.13295e+06,204179,2.82686e+06,1.05296e+07,1.37245,0.396148,5.13402,3.03489,0,5.29403
0,996,2.78784e+06,2888.1,11566.6,2.84297e+06,5.65615e+06,4458.85,9251.86,1.12884e+06,202957,2.81205e+06,1.04859e+07,1.39417,0.396148,5.08554,0.233541,0.719736,3.98444
0,997,2.79034e+06,2935.57,11472.1,2.83971e+06,5.66682e+06,4536.56,9158.5,1.1246e+06,201872,2.79919e+06,1.0441e+07,1.41736,0.396148,5.03892,2.13703,0,3.55788
0,998,2.79288e+06,2986.14,11381.7,2.83645e+06,5.67741e+06,4619.11,9068.59,1.12026e+06,200926,2.78832e+06,1.03949e+07,1.44207,0.396148,4.99416,1.73627,0.519017,0.315476
0,999,2.79545e+06,3039.88,11295.2,2.83319e+06,5.68791e+06,4706.56,8982.08,1.11582e+06,200121,2.77944e+06,1.03479e+07,1.4683,0.396148,4.95121,2.91732,0.813582,6.23979
0,1000,2.79804e+06,3096.84,11212.8,2.82994e+06,5.6983e+06,4799.01,8898.9,1.1113e+06,199458,2.77258e+06,1.03001e+07,1.4961,0.396148,4.91005,0.96803,0.488939,0.0271783
0,1001,2.80065e+06,3157.06,11134.1,2.82668e+06,5.70857e+06,4896.55,8818.94,1.10672e+06,198939,2.76777e+06,1.02516e+07,1.52548,0.396148,4.87063,1.16864,0.844287,4.78183
0,1002,2.80327e+06,3220.62,11059.1,2.82343e+06,5.71869e+06,4999.27,8742.13,1.10209e+06,198564,2.76502e+06,1.02026e+07,1.55647,0.396148,4.8329,0.655381,0,4.31026
0,1003,2.80589e+06,3287.56,10987.6,2.82016e+06,5.72866e+06,5107.26,8668.33,1.09741e+06,198336,2.76437e+06,1.01531e+07,1.58911,0.396148,4.79679,2.36479,0,3.89586
0,1004,2.8085e+06,3357.94,10919.6,2.8169e+06,5.73847e+06,5220.64,8597.44,1.09271e+06,198257,2.76583e+06,1.01033e+07,1.62341,0.396148,4.76224,3.38908,0,3.81135
0,1005,2.8111e+06,3431.83,10854.7,2.81363e+06,5.74809e+06,5339.49,8529.31,1.08799e+06,198328,2.76943e+06,1.00533e+07,1.65942,0.396148,4.72918,1.78236,0.212395,7.41675
0,1006,2.81368e+06,3509.3,10792.9,2.81036e+06,5.75753e+06,5463.92,8463.82,1.08326e+06,198551,2.7752e+06,1.00032e+07,1.69717,0.396148,4.69754,2.46487,0.017191,3.34293
0,1007,2.81623e+06,3590.4,10733.9,2.80708e+06,5.76676e+06,5594.04,8400.81,1.07852e+06,198927,2.78317e+06,9.953e+06,1.73668,0.396148,4.66724,1.6085,0.0113502,2.83939
0,1008,2.81874e+06,3675.2,10677.5,2.80379e+06,5.77578e+06,5729.95,8340.13,1.0738e+06,199459,2.79336e+06,9.90284e+06,1.778,0.396148,4.63818,0.101844,0,5.86904
0,1009,2.82122e+06,3763.75,10623.6,2.8005e+06,5.78457e+06,5871.75,8281.63,1.06909e+06,200149,2.8058e+06,9.85278e+06,1.82114,0.396148,4.6103,1.83473,0.517484,3.03671
0,1010,2.82365e+06,3856.13,10571.9,2.7972e+06,5.79314e+06,6019.53,8225.16,1.0644e+06,200998,2.82053e+06,9.80287e+06,1.86614,0.396148,4.58349,2.44992,0,3.71107
0,1011,2.82603e+06,3952.39,10522.2,2.7939e+06,5.80146e+06,6173.4,8170.54,1.05973e+06,202009,2.83757e+06,9.75317e+06,1.91304,0.396148,4.55766,2.28249,0.593792,4.20591
0,1012,2.82835e+06,4052.57,10474.3,2.79059e+06,5.80953e+06,6333.45,8117.62,1.05509e+06,203184,2.85695e+06,9.70372e+06,1.96185,0.396148,4.53274,1.48888,0,3.0745
0,1013,2.8306e+06,4156.74,10428,2.78727e+06,5.81735e+06,6499.75,8066.22,1.05049e+06,204524,2.87871e+06,9.65454e+06,2.01261,0.396148,4.50861,1.43885,0.0609649,3.44221
0,1014,2.83279e+06,4264.95,10383,2.78396e+06,5.8249e+06,6672.39,8016.19,1.04591e+06,206032,2.90288e+06,9.60568e+06,2.06535,0.396148,4.48519,2.65734,0.745199,9.77272
0,1015,2.83489e+06,4377.22,10339.2,2.78064e+06,5.83217e+06,6851.43,7967.36,1.04138e+06,207710,2.92948e+06,9.55714e+06,2.12007,0.396148,4.46238,1.54049,1.36408,2.15889
0,1016,2.83692e+06,4493.59,10296.2,2.77731e+06,5.83917e+06,7036.93,7919.56,1.03688e+06,209560,2.95855e+06,9.50895e+06,2.17681,0.396148,4.44009,4.20379,0.064165,1.10642
0,1017,2.83886e+06,4614.09,10254,2.77399e+06,5.84588e+06,7228.93,7872.62,1.03242e+06,211584,2.99012e+06,9.46111e+06,2.23558,0.396148,4.41822,2.81558,0,0
0,1018,2.84071e+06,4738.74,10212.1,2.77067e+06,5.8523e+06,7427.45,7826.4,1.02799e+06,213784,3.02422e+06,9.41362e+06,2.29638,0.396148,4.39667,3.39329,0,2.53081
0,1019,2.84246e+06,4867.53,10170.5,2.76735e+06,5.85843e+06,7632.53,7780.73,1.0236e+06,216162,3.06088e+06,9.36648e+06,2.35923,0.396148,4.37537,3.32698,0.666549,8.03033
0,1020,2.84412e+06,5000.47,10128.9,2.76404e+06,5.86425e+06,7844.13,7735.45,1.01925e+06,218721,3.10013e+06,9.31967e+06,2.42412,0.396148,4.3542,2.95336,0.8885,2.06664
0,1021,2.84567e+06,5137.53,10087.1,2.76073e+06,5.86977e+06,8062.25,7690.42,1.01492e+06,221461,3.14198e+06,9.27318e+06,2.49105,0.396148,4.33309,1.14017,0,9.78169
0,1022,2.84711e+06,5278.67,10044.9,2.75744e+06,5.87498e+06,8286.82,7645.49,1.01063e+06,224384,3.18648e+06,9.22699e+06,2.56001,0.396148,4.31195,0,0.06004,4.71093
0,1023,2.84844e+06,5423.86,10002.1,2.75416e+06,5.87988e+06,8517.77,7600.53,1.00635e+06,227492,3.23362e+06,9.18107e+06,2.63097,0.396148,4.29069,1.80714,0.208931,2.24742
0,1024,2.84966e+06,5573.02,9958.5,2.7509e+06,5.88446e+06,8755.01,7555.4,1.0021e+06,230786,3.28345e+06,9.1354e+06,2.70391,0.396148,4.26924,0.586576,0.510952,1.73318
0,1025,2.85076e+06,5726.06,9913.9,2.74765e+06,5.88872e+06,8998.39,7509.97,997871,234267,3.33597e+06,9.08994e+06,2.7788,0.396148,4.24751,5.47346,1.84058,4.36023
0,1026,2.85174e+06,5882.88,9868.15,2.74443e+06,5.89266e+06,9247.75,7464.13,993649,237937,3.39119e+06,9.04465e+06,2.85557,0.396148,4.22543,3.47477,0,1.60692
0,1027,2.8526e+06,6043.35,9821.07,2.74124e+06,5.89628e+06,9502.9,7417.76,989434,241795,3.44912e+06,8.9995e+06,2.93419,0.396148,4.20295,3.97591,0,4.6258
0,1028,2.85333e+06,6207.32,9772.53,2.73808e+06,5.89957e+06,9763.59,7370.78,985221,245843,3.50977e+06,8.95444e+06,3.01457,0.396148,4.17998,2.81617,0.0924248,5.35979
0,1029,2.85394e+06,6374.61,9722.38,2.73496e+06,5.90253e+06,10029.5,7323.08,981004,250079,3.57313e+06,8.90942e+06,3.09664,0.396148,4.15647,3.74723,1.69741,5.28047
0,1030,2.85442e+06,6545.03,9670.49,2.73188e+06,5.90517e+06,10300.5,7274.58,976777,254504,3.6392e+06,8.86441e+06,3.1803,0.396148,4.13237,4.61602,0.906437,4.05247
0,1031,2.85477e+06,6718.35,9616.76,2.72884e+06,5.90748e+06,10576,7225.22,972534,259116,3.70796e+06,8.81936e+06,3.26546,0.396148,4.10764,5.65158,0,2.62428
0,1032,2.855e+06,6894.31,9561.1,2.72585e+06,5.90946e+06,10855.7,7174.93,968270,263915,3.77938e+06,8.77421e+06,3.35199,0.396148,4.08223,0.580463,0.987139,4.73563
0,1033,2.85509e+06,7072.64,9503.42,2.72292e+06,5.91111e+06,11139.2,7123.68,963978,268898,3.85345e+06,8.72893e+06,3.43977,0.396148,4.05611,2.5719,0,2.38146
0,1034,2.85506e+06,7253.03,9443.66,2.72005e+06,5.91243e+06,11425.9,7071.41,959652,274064,3.93013e+06,8.68346e+06,3.52863,0.396148,4.02925,4.05265,0.299265,4.70392
0,1035,2.85489e+06,7435.13,9381.79,2.71725e+06,5.91343e+06,11715.4,7018.11,955287,279409,4.00936e+06,8.63776e+06,3.61844,0.396148,4.00163,4.04608,0.143972,5.95342
0,1036,2.8546e+06,7618.58,9317.77,2.71453e+06,5.9141e+06,12007,6963.78,950877,284930,4.0911e+06,8.59178e+06,3.709,0.396148,3.97324,3.36125,0.628513,3.18122
0,1037,2.85419e+06,7803,9251.61,2.71188e+06,5.91445e+06,12300.1,6908.4,946415,290623,4.17528e+06,8.54548e+06,3.80014,0.396148,3.94407,0,0,6.01427
0,1038,2.85365e+06,7987.95,9183.31,2.70932e+06,5.91448e+06,12594.1,6852,941898,296483,4.26184e+06,8.49882e+06,3.89164,0.396148,3.91414,5.52629,0,0
0,1039,2.85299e+06,8172.99,9112.91,2.70685e+06,5.91419e+06,12888.2,6794.6,937319,302504,4.35068e+06,8.45177e+06,3.98331,0.396148,3.88344,4.4926,0,2.47266
0,1040,2.85221e+06,8357.65,9040.46,2.70449e+06,5.91359e+06,13181.7,6736.25,932675,308681,4.44171e+06,8.40427e+06,4.07489,0.396148,3.852,4.6929,0.41887,3.92575
0,1041,2.85131e+06,8541.43,8966.03,2.70223e+06,5.91268e+06,13473.7,6676.99,927961,315007,4.53483e+06,8.35631e+06,4.16616,0.396148,3.81984,5.1663,0,4.69119
0,1042,2.85031e+06,8723.82,8889.71,2.70008e+06,5.91146e+06,13763.5,6616.9,923173,321474,4.62992e+06,8.30786e+06,4.25687,0.396148,3.787,5.11203,0.258147,6.67301
0,1043,2.84919e+06,8904.29,8811.61,2.69806e+06,5.90994e+06,14050.2,6556.05,918308,328073,4.72685e+06,8.25888e+06,4.34674,0.396148,3.75352,3.66683,0,2.84398
0,1044,2.84798e+06,9082.28,8731.85,2.69617e+06,5.90813e+06,14332.9,6494.53,913362,334795,4.82549e+06,8.20937e+06,4.43551,0.396148,3.71945,2.19738,0.0760089,3.32503
0,1045,2.84666e+06,9257.24,8650.59,2.69441e+06,5.90603e+06,14610.7,6432.45,908335,341632,4.92568e+06,8.1593e+06,4.52291,0.396148,3.68484,4.0076,0.245152,7.15263
0,1046,2.84526e+06,9428.59,8567.97,2.6928e+06,5.90365e+06,14882.7,6369.91,903224,348571,5.02727e+06,8.10867e+06,4.60865,0.396148,3.64976,7.97998,1.26163,5.04757
0,1047,2.84376e+06,9595.77,8484.18,2.69134e+06,5.90099e+06,15147.9,6307.03,898028,355601,5.13007e+06,8.05748e+06,4.69243,0.396148,3.61428,5.98968,0,4.16898
0,1048,2.84219e+06,9758.21,8399.4,2.69003e+06,5.89807e+06,15405.4,6243.95,892747,362711,5.23392e+06,8.00571e+06,4.77399,0.396148,3.57846,1.10184,0.752164,4.13645
0,1049,2.84054e+06,9915.32,8313.84,2.6889e+06,5.89488e+06,15654.3,6180.81,887380,369888,5.33861e+06,7.95339e+06,4.85302,0.396148,3.5424,6.54456,1.1683,2.58036
0,1050,2.83883e+06,10066.6,8227.71,2.68793e+06,5.89145e+06,15893.8,6117.74,881930,377118,5.44395e+06,7.90052e+06,4.92925,0.396148,3.50618,5.80933,0.475772,1.58846
