index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,2.45136e+06,3991.45,9477.55,3.34063e+06,6.12031e+06,7568.06,10018.6,954065,285806,3.93788e+06,8.66556e+06,2.21149,1.02338,4.7414,0,0.742008,5.13813
0,1057,2.45141e+06,3991.17,9473.84,3.34025e+06,6.12105e+06,7568.27,10013.4,954411,285413,3.93262e+06,8.66857e+06,2.21138,1.02338,4.73934,2.37431,1.9523,1.32072
0,1058,2.45145e+06,3991.24,9469.81,3.33986e+06,6.12181e+06,7569.16,10007.9,954731,285033,3.92755e+06,8.67134e+06,2.21146,1.02338,4.7371,1.56472,1.14211,7.1713
0,1059,2.45151e+06,3991.65,9465.47,3.33946e+06,6.12258e+06,7570.72,10002,955026,284667,3.92269e+06,8.67386e+06,2.21174,1.02338,4.73469,4.01751,1.20309,3.33176
0,1060,2.45156e+06,3992.43,9460.82,3.33905e+06,6.12337e+06,7572.96,9995.77,955297,284316,3.91803e+06,8.67613e+06,2.21222,1.02338,4.73212,1.86262,1.10535,5.67944
0,1061,2.45162e+06,3993.55,9455.87,3.33864e+06,6.12418e+06,7575.88,9989.17,955542,283979,3.91358e+06,8.67814e+06,2.2129,1.02338,4.72939,2.124,0.654792,4.84468
0,1062,2.45169e+06,3995.02,9450.64,3.33822e+06,6.12501e+06,7579.46,9982.23,955761,283657,3.90935e+06,8.67991e+06,2.21377,1.02338,4.72651,5.46535,2.53774,2.62343
0,1063,2.45175e+06,3996.84,9445.11,3.3378e+06,6.12585e+06,7583.72,9974.96,955955,283350,3.90533e+06,8.68142e+06,2.21483,1.02338,4.72347,0.831462,0,3.17174
0,1064,2.45182e+06,3999,9439.32,3.33737e+06,6.1267e+06,7588.64,9967.37,956123,283059,3.90154e+06,8.68267e+06,2.21609,1.02338,4.72029,4.02155,0,7.51987
0,1065,2.4519e+06,4001.52,9433.26,3.33694e+06,6.12757e+06,7594.23,9959.47,956266,282783,3.89797e+06,8.68367e+06,2.21754,1.02338,4.71696,0.605783,0.971165,6.47577
0,1066,2.45198e+06,4004.38,9426.94,3.3365e+06,6.12845e+06,7600.47,9951.27,956383,282524,3.89464e+06,8.68442e+06,2.21919,1.02338,4.7135,1.44436,0.839957,1.67011
0,1067,2.45206e+06,4007.58,9420.38,3.33606e+06,6.12934e+06,7607.37,9942.79,956474,282281,3.89153e+06,8.68492e+06,2.22103,1.02338,4.70991,2.13871,0.963905,5.07168
0,1068,2.45215e+06,4011.12,9413.57,3.33562e+06,6.13024e+06,7614.92,9934.03,956540,282054,3.88866e+06,8.68516e+06,2.22305,1.02338,4.70619,0.0832744,1.78662,8.70673
0,1069,2.45224e+06,4014.99,9406.54,3.33517e+06,6.13115e+06,7623.1,9925,956580,281844,3.88604e+06,8.68515e+06,2.22527,1.02338,4.70234,0.0571818,0.897913,5.56353
0,1070,2.45233e+06,4019.2,9399.28,3.33471e+06,6.13207e+06,7631.93,9915.72,956595,281651,3.88365e+06,8.68489e+06,2.22767,1.02338,4.69838,2.0115,0,1.67566
0,1071,2.45242e+06,4023.74,9391.81,3.33426e+06,6.13299e+06,7641.38,9906.2,956585,281476,3.8815e+06,8.68439e+06,2.23025,1.02338,4.6943,2.37227,0.443544,3.63968
0,1072,2.45252e+06,4028.61,9384.14,3.3338e+06,6.13393e+06,7651.46,9896.44,956550,281318,3.87961e+06,8.68364e+06,2.23302,1.02338,4.69011,1.3672,0.334365,2.05979
0,1073,2.45262e+06,4033.8,9376.27,3.33334e+06,6.13486e+06,7662.15,9886.47,956489,281177,3.87796e+06,8.68264e+06,2.23597,1.02338,4.68583,1.35452,1.50692,8.86906
0,1074,2.45273e+06,4039.31,9368.22,3.33288e+06,6.1358e+06,7673.44,9876.28,956404,281054,3.87656e+06,8.6814e+06,2.2391,1.02338,4.68144,0,0.740349,1.99304
0,1075,2.45283e+06,4045.13,9359.99,3.33242e+06,6.13675e+06,7685.33,9865.9,956295,280948,3.87541e+06,8.67993e+06,2.2424,1.02338,4.67696,0.497566,2.52364,6.57145
0,1076,2.45294e+06,4051.26,9351.59,3.33196e+06,6.13769e+06,7697.8,9855.34,956161,280861,3.87451e+06,8.67821e+06,2.24587,1.02338,4.67239,3.9365,0,4.8355
0,1077,2.45305e+06,4057.7,9343.03,3.3315e+06,6.13864e+06,7710.85,9844.59,956003,280792,3.87387e+06,8.67627e+06,2.24952,1.02338,4.66774,3.70927,0,4.58839
0,1078,2.45316e+06,4064.43,9334.32,3.33104e+06,6.13958e+06,7724.47,9833.69,955822,280740,3.87348e+06,8.67409e+06,2.25333,1.02338,4.66301,1.71256,1.08612,5.48889
0,1079,2.45328e+06,4071.46,9325.47,3.33058e+06,6.14053e+06,7738.63,9822.63,955617,280707,3.87335e+06,8.67169e+06,2.2573,1.02338,4.6582,3.72905,0,2.7214
0,1080,2.45339e+06,4078.77,9316.49,3.33012e+06,6.14147e+06,7753.34,9811.43,955390,280692,3.87347e+06,8.66906e+06,2.26143,1.02338,4.65333,0.493174,0,2.45945
0,1081,2.45351e+06,4086.37,9307.39,3.32966e+06,6.14241e+06,7768.57,9800.1,955139,280695,3.87385e+06,8.66622e+06,2.26572,1.02338,4.64839,1.81859,0,6.60863
0,1082,2.45363e+06,4094.23,9298.17,3.3292e+06,6.14335e+06,7784.32,9788.65,954867,280717,3.87448e+06,8.66316e+06,2.27017,1.02338,4.64339,1.19498,1.90432,4.12731
0,1083,2.45375e+06,4102.37,9288.85,3.32875e+06,6.14428e+06,7800.57,9777.1,954572,280757,3.87537e+06,8.65989e+06,2.27476,1.02338,4.63834,0,1.45218,2.40008
0,1084,2.45387e+06,4110.76,9279.43,3.3283e+06,6.1452e+06,7817.31,9765.44,954256,280815,3.87651e+06,8.65641e+06,2.2795,1.02338,4.63324,2.06149,1.20536,3.99567
0,1085,2.45399e+06,4119.41,9269.92,3.32785e+06,6.14612e+06,7834.52,9753.7,953919,280891,3.87791e+06,8.65273e+06,2.28437,1.02338,4.62809,0.528828,1.81177,1.91801
0,1086,2.45412e+06,4128.3,9260.32,3.3274e+06,6.14703e+06,7852.19,9741.89,953561,280985,3.87956e+06,8.64885e+06,2.28939,1.02338,4.62291,1.79742,1.64239,4.3936
0,1087,2.45424e+06,4137.43,9250.66,3.32696e+06,6.14793e+06,7870.3,9730.01,953183,281098,3.88147e+06,8.64478e+06,2.29453,1.02338,4.61769,1.03357,1.13383,5.21017
0,1088,2.45436e+06,4146.79,9240.93,3.32653e+06,6.14882e+06,7888.83,9718.07,952785,281228,3.88362e+06,8.64052e+06,2.29981,1.02338,4.61243,1.76576,0.944237,4.42864
0,1089,2.45448e+06,4156.37,9231.15,3.32609e+06,6.1497e+06,7907.78,9706.09,952368,281376,3.88602e+06,8.63608e+06,2.3052,1.02338,4.60715,1.04951,0,4.44139
0,1090,2.45461e+06,4166.16,9221.32,3.32566e+06,6.15056e+06,7927.11,9694.07,951932,281542,3.88867e+06,8.63146e+06,2.31072,1.02338,4.60185,2.67862,1.96056,3.9213
0,1091,2.45473e+06,4176.15,9211.45,3.32524e+06,6.15142e+06,7946.82,9682.03,951478,281726,3.89156e+06,8.62666e+06,2.31635,1.02338,4.59653,0.128536,2.03837,3.96128
0,1092,2.45485e+06,4186.34,9201.54,3.32483e+06,6.15226e+06,7966.88,9669.97,951005,281927,3.89469e+06,8.6217e+06,2.32208,1.02338,4.59119,0.642788,0,6.01177
0,1093,2.45498e+06,4196.71,9191.61,3.32441e+06,6.15308e+06,7987.28,9657.91,950516,282146,3.89807e+06,8.61657e+06,2.32792,1.02338,4.58585,4.0228,0.708685,4.05036
0,1094,2.4551e+06,4207.25,9181.67,3.32401e+06,6.15389e+06,8008,9645.85,950009,282381,3.90168e+06,8.61128e+06,2.33385,1.02338,4.5805,3.09984,1.31525,7.63961
0,1095,2.45522e+06,4217.96,9171.71,3.32361e+06,6.15469e+06,8029.02,9633.81,949486,282634,3.90552e+06,8.60584e+06,2.33988,1.02338,4.57515,3.58774,1.68393,3.08185
0,1096,2.45534e+06,4228.82,9161.76,3.32322e+06,6.15546e+06,8050.31,9621.79,948948,282903,3.9096e+06,8.60026e+06,2.34599,1.02338,4.56981,0.631931,0.267255,4.25283
0,1097,2.45545e+06,4239.82,9151.81,3.32284e+06,6.15622e+06,8071.86,9609.81,948394,283189,3.9139e+06,8.59453e+06,2.35218,1.02338,4.56447,2.28228,1.01677,2.83348
0,1098,2.45557e+06,4250.96,9141.87,3.32246e+06,6.15696e+06,8093.65,9597.86,947825,283490,3.91842e+06,8.58867e+06,2.35844,1.02338,4.55914,0.757746,0.0327291,0.614341
0,1099,2.45569e+06,4262.22,9131.95,3.32209e+06,6.15768e+06,8115.66,9585.97,947242,283808,3.92316e+06,8.58268e+06,2.36477,1.02338,4.55383,2.1711,1.27633,7.46502
0,1100,2.4558e+06,4273.59,9122.06,3.32173e+06,6.15838e+06,8137.86,9574.14,946646,284142,3.92812e+06,8.57656e+06,2.37117,1.02338,4.54854,0.681905,0,4.7102
0,1101,2.45591e+06,4285.06,9112.21,3.32138e+06,6.15906e+06,8160.24,9562.37,946036,284491,3.93329e+06,8.57033e+06,2.37762,1.02338,4.54327,2.65629,1.1123,6.84865
0,1102,2.45602e+06,4296.62,9102.39,3.32104e+06,6.15972e+06,8182.76,9550.69,945414,284855,3.93866e+06,8.56398e+06,2.38412,1.02338,4.53802,0.211407,0.112616,5.479
0,1103,2.45613e+06,4308.26,9092.63,3.32071e+06,6.16036e+06,8205.41,9539.09,944780,285233,3.94423e+06,8.55752e+06,2.39066,1.02338,4.53281,0.626739,0,4.22181
0,1104,2.45623e+06,4319.97,9082.92,3.32039e+06,6.16097e+06,8228.17,9527.59,944134,285626,3.95e+06,8.55097e+06,2.39723,1.02338,4.52764,5.36845,0.19396,3.69177
0,1105,2.45634e+06,4331.72,9073.27,3.32008e+06,6.16156e+06,8251.02,9516.19,943478,286033,3.95596e+06,8.54431e+06,2.40384,1.02338,4.5225,0.553941,1.24106,2.93149
0,1106,2.45644e+06,4343.52,9063.7,3.31977e+06,6.16213e+06,8273.92,9504.9,942811,286454,3.9621e+06,8.53757e+06,2.41047,1.02338,4.5174,1.66638,2.44416,4.64958
0,1107,2.45653e+06,4355.35,9054.2,3.31948e+06,6.16267e+06,8296.86,9493.73,942135,286888,3.96842e+06,8.53075e+06,2.41712,1.02338,4.51235,4.26483,0,5.56143
0,1108,2.45663e+06,4367.2,9044.78,3.3192e+06,6.16319e+06,8319.81,9482.69,941450,287334,3.97491e+06,8.52384e+06,2.42377,1.02338,4.50735,5.48198,0,1.06013
0,1109,2.45672e+06,4379.06,9035.45,3.31893e+06,6.16368e+06,8342.75,9471.79,940756,287793,3.98157e+06,8.51687e+06,2.43043,1.02338,4.50241,4.10832,0,5.33806
0,1110,2.45681e+06,4390.9,9026.22,3.31868e+06,6.16415e+06,8365.66,9461.03,940054,288264,3.98839e+06,8.50983e+06,2.43708,1.02338,4.49752,2.01826,0.0549718,6.29164
0,1111,2.4569e+06,4402.73,9017.09,3.31843e+06,6.16459e+06,8388.5,9450.42,939345,288747,3.99536e+06,8.50273e+06,2.44372,1.02338,4.49269,3.3535,3.16851,4.30356
0,1112,2.45698e+06,4414.53,9008.08,3.3182e+06,6.165e+06,8411.27,9439.98,938629,289240,4.00248e+06,8.49558e+06,2.45035,1.02338,4.48792,0.733038,0,0.615701
0,1113,2.45706e+06,4426.28,8999.18,3.31798e+06,6.16539e+06,8433.92,9429.7,937907,289744,4.00974e+06,8.48838e+06,2.45694,1.02338,4.48322,3.27604,0.0703432,6.05992
0,1114,2.45714e+06,4437.97,8990.4,3.31777e+06,6.16575e+06,8456.45,9419.6,937180,290258,4.01713e+06,8.48114e+06,2.46351,1.02338,4.4786,0,0.847149,2.60964
0,1115,2.45721e+06,4449.6,8981.75,3.31757e+06,6.16608e+06,8478.82,9409.68,936447,290782,4.02464e+06,8.47387e+06,2.47003,1.02338,4.47405,3.68371,0.345594,4.25521
0,1116,2.45729e+06,4461.15,8973.24,3.31739e+06,6.16639e+06,8501,9399.96,935711,291315,4.03228e+06,8.46656e+06,2.47651,1.02338,4.46957,4.81974,1.02365,6.01777
0,1117,2.45735e+06,4472.6,8964.87,3.31722e+06,6.16666e+06,8522.99,9390.43,934971,291856,4.04002e+06,8.45924e+06,2.48294,1.02338,4.46518,3.62271,1.89038,6.28372
0,1118,2.45742e+06,4483.94,8956.66,3.31706e+06,6.16691e+06,8544.75,9381.11,934227,292405,4.04787e+06,8.45189e+06,2.4893,1.02338,4.46087,1.29196,1.71182,3.56589
0,1119,2.45748e+06,4495.17,8948.59,3.31692e+06,6.16713e+06,8566.25,9372.01,933481,292962,4.05582e+06,8.44454e+06,2.4956,1.02338,4.45665,2.25951,1.697,6.50088
0,1120,2.45753e+06,4506.27,8940.7,3.31679e+06,6.16732e+06,8587.48,9363.12,932734,293525,4.06385e+06,8.43718e+06,2.50183,1.02338,4.45252,2.91552,1.82884,7.89937
0,1121,2.45759e+06,4517.22,8932.97,3.31668e+06,6.16749e+06,8608.41,9354.47,931985,294095,4.07195e+06,8.42982e+06,2.50797,1.02338,4.44849,2.93247,1.53253,6.92516
0,1122,2.45764e+06,4528.02,8925.41,3.31658e+06,6.16762e+06,8629.02,9346.05,931235,294671,4.08013e+06,8.42248e+06,2.51402,1.02338,4.44456,3.46151,2.55453,4.44204
0,1123,2.45769e+06,4538.65,8918.04,3.31649e+06,6.16773e+06,8649.29,9337.87,930485,295252,4.08838e+06,8.41514e+06,2.51998,1.02338,4.44072,1.70753,2.28645,2.99376
0,1124,2.45773e+06,4549.1,8910.86,3.31642e+06,6.1678e+06,8669.18,9329.94,929737,295837,4.09667e+06,8.40783e+06,2.52584,1.02338,4.437,0.436552,1.48908,5.91687
0,1125,2.45777e+06,4559.37,8903.87,3.31637e+06,6.16785e+06,8688.69,9322.27,928989,296426,4.10501e+06,8.40054e+06,2.53159,1.02338,4.43338,0,1.00516,1.05745
0,1126,2.4578e+06,4569.43,8897.09,3.31632e+06,6.16787e+06,8707.78,9314.87,928243,297019,4.11339e+06,8.39328e+06,2.53723,1.02338,4.42987,3.43645,0,4.43809
0,1127,2.45784e+06,4579.27,8890.51,3.3163e+06,6.16786e+06,8726.44,9307.73,927500,297614,4.1218e+06,8.38606e+06,2.54274,1.02338,4.42648,5.05341,1.47742,4.44015
0,1128,2.45787e+06,4588.89,8884.14,3.31629e+06,6.16782e+06,8744.64,9300.87,926759,298212,4.13022e+06,8.37889e+06,2.54813,1.02338,4.4232,5.37998,0.949887,5.77776
0,1129,2.45789e+06,4598.28,8878,3.31629e+06,6.16776e+06,8762.37,9294.3,926023,298811,4.13866e+06,8.37177e+06,2.55339,1.02338,4.42005,3.47435,1.09356,4.9148
0,1130,2.45792e+06,4607.42,8872.08,3.31631e+06,6.16766e+06,8779.6,9288.01,925291,299411,4.1471e+06,8.3647e+06,2.55851,1.02338,4.41702,2.95184,0,4.02103
0,1131,2.45793e+06,4616.31,8866.4,3.31634e+06,6.16754e+06,8796.31,9282.03,924564,300011,4.15553e+06,8.3577e+06,2.56348,1.02338,4.41412,4.77542,3.74075,2.22573
0,1132,2.45795e+06,4624.92,8860.95,3.31639e+06,6.16739e+06,8812.49,9276.34,923842,300611,4.16394e+06,8.35076e+06,2.5683,1.02338,4.41134,3.98979,1.2675,5.88358
0,1133,2.45796e+06,4633.27,8855.75,3.31645e+06,6.16721e+06,8828.12,9270.97,923127,301210,4.17233e+06,8.34391e+06,2.57296,1.02338,4.40871,3.59904,0.258927,5.34781
0,1134,2.45797e+06,4641.32,8850.8,3.31653e+06,6.167e+06,8843.17,9265.91,922418,301807,4.18069e+06,8.33713e+06,2.57747,1.02338,4.4062,3.60394,1.46149,1.79054
0,1135,2.45798e+06,4649.08,8846.11,3.31663e+06,6.16677e+06,8857.63,9261.17,921717,302402,4.18901e+06,8.33044e+06,2.5818,1.02338,4.40384,2.29258,1.14772,6.25096
0,1136,2.45798e+06,4656.54,8841.67,3.31674e+06,6.16651e+06,8871.49,9256.75,921025,302994,4.19727e+06,8.32384e+06,2.58597,1.02338,4.40162,2.91044,0.527236,4.88687
0,1137,2.45798e+06,4663.69,8837.51,3.31686e+06,6.16622e+06,8884.72,9252.67,920341,303583,4.20547e+06,8.31734e+06,2.58996,1.02338,4.39954,3.05122,0.670344,4.20657
0,1138,2.45797e+06,4670.51,8833.62,3.317e+06,6.16591e+06,8897.31,9248.93,919666,304168,4.21361e+06,8.31095e+06,2.59376,1.02338,4.39761,0.490868,1.88267,3.77101
0,1139,2.45797e+06,4677.01,8830,3.31716e+06,6.16557e+06,8909.26,9245.53,919001,304748,4.22166e+06,8.30466e+06,2.59738,1.02338,4.39582,1.67992,2.23775,1.87927
0,1140,2.45796e+06,4683.17,8826.67,3.31733e+06,6.16521e+06,8920.54,9242.47,918347,305322,4.22964e+06,8.2985e+06,2.60082,1.02338,4.3942,3.05909,1.50985,6.31259
0,1141,2.45794e+06,4688.98,8823.63,3.31751e+06,6.16482e+06,8931.13,9239.77,917704,305891,4.23751e+06,8.29245e+06,2.60405,1.02338,4.39272,2.97943,2.09793,5.39744
0,1142,2.45793e+06,4694.45,8820.88,3.31771e+06,6.1644e+06,8941.04,9237.43,917073,306452,4.24529e+06,8.28653e+06,2.6071,1.02338,4.3914,4.9734,1.89321,3.51681
0,1143,2.45791e+06,4699.57,8818.43,3.31792e+06,6.16396e+06,8950.24,9235.45,916455,307007,4.25295e+06,8.28075e+06,2.60994,1.02338,4.39024,2.87382,0,4.49296
0,1144,2.45789e+06,4704.32,8816.28,3.31815e+06,6.1635e+06,8958.74,9233.83,915849,307554,4.26049e+06,8.27511e+06,2.61257,1.02338,4.38925,3.57661,0.960224,4.28352
0,1145,2.45786e+06,4708.7,8814.44,3.31839e+06,6.16302e+06,8966.5,9232.58,915257,308093,4.2679e+06,8.26961e+06,2.615,1.02338,4.38841,1.27076,1.2381,6.45785
0,1146,2.45784e+06,4712.72,8812.91,3.31865e+06,6.16251e+06,8973.54,9231.7,914680,308623,4.27518e+06,8.26426e+06,2.61722,1.02338,4.38774,2.77139,0.305081,2.95547
0,1147,2.45781e+06,4716.36,8811.69,3.31892e+06,6.16198e+06,8979.84,9231.2,914117,309143,4.28232e+06,8.25906e+06,2.61923,1.02338,4.38724,5.05529,1.11716,1.17096
0,1148,2.45778e+06,4719.61,8810.79,3.3192e+06,6.16142e+06,8985.39,9231.08,913569,309653,4.2893e+06,8.25403e+06,2.62102,1.02338,4.38691,3.01785,0,6.50139
0,1149,2.45774e+06,4722.49,8810.21,3.3195e+06,6.16085e+06,8990.19,9231.34,913038,310152,4.29613e+06,8.24917e+06,2.6226,1.02338,4.38675,1.72157,2.05734,4.0912
0,1150,2.45771e+06,4724.98,8809.96,3.31981e+06,6.16026e+06,8994.23,9231.98,912522,310641,4.30278e+06,8.24447e+06,2.62396,1.02338,4.38675,0.897774,0.549807,1.6214
0,1151,2.45767e+06,4727.08,8810.03,3.32013e+06,6.15964e+06,8997.51,9233.01,912024,311117,4.30927e+06,8.23995e+06,2.6251,1.02338,4.38694,0.115387,0.618499,2.19024
0,1152,2.45763e+06,4728.78,8810.43,3.32047e+06,6.15901e+06,9000.02,9234.43,911544,311582,4.31557e+06,8.23561e+06,2.62602,1.02338,4.38729,1.66599,1.02676,6.78608
0,1153,2.45758e+06,4730.1,8811.17,3.32081e+06,6.15835e+06,9001.76,9236.23,911082,312034,4.32169e+06,8.23146e+06,2.62671,1.02338,4.38782,4.2189,0.367732,6.55051
0,1154,2.45754e+06,4731.02,8812.23,3.32117e+06,6.15768e+06,9002.74,9238.43,910638,312472,4.32761e+06,8.2275e+06,2.62719,1.02338,4.38853,1.48292,0,8.39966
0,1155,2.45749e+06,4731.55,8813.64,3.32154e+06,6.157e+06,9002.95,9241.02,910214,312897,4.33333e+06,8.22374e+06,2.62744,1.02338,4.38941,2.01934,0.137877,6.82166
0,1156,2.45744e+06,4731.68,8815.38,3.32192e+06,6.15629e+06,9002.39,9244,909809,313308,4.33885e+06,8.22017e+06,2.62747,1.02338,4.39047,3.73346,0.172685,4.25487
0,1157,2.45739e+06,4731.42,8817.46,3.32232e+06,6.15557e+06,9001.06,9247.37,909424,313705,4.34415e+06,8.21681e+06,2.62727,1.02338,4.3917,5.49019,0,3.30111
0,1158,2.45734e+06,4730.76,8819.87,3.32272e+06,6.15483e+06,8998.96,9251.13,909060,314086,4.34924e+06,8.21366e+06,2.62686,1.02338,4.39312,3.09907,0.320073,2.69503
0,1159,2.45728e+06,4729.71,8822.63,3.32313e+06,6.15408e+06,8996.11,9255.28,908718,314452,4.3541e+06,8.21071e+06,2.62622,1.02338,4.39471,2.93058,1.4081,6.33501
0,1160,2.45723e+06,4728.27,8825.72,3.32355e+06,6.15331e+06,8992.49,9259.82,908396,314803,4.35874e+06,8.20799e+06,2.62536,1.02338,4.39647,1.75348,1.88303,3.22811
0,1161,2.45717e+06,4726.44,8829.15,3.32398e+06,6.15254e+06,8988.12,9264.74,908097,315137,4.36314e+06,8.20548e+06,2.62429,1.02338,4.39842,3.05341,2.04679,1.45208
0,1162,2.45711e+06,4724.23,8832.92,3.32442e+06,6.15174e+06,8983.01,9270.05,907820,315455,4.3673e+06,8.2032e+06,2.62299,1.02338,4.40054,4.75301,1.61577,5.40792
0,1163,2.45705e+06,4721.63,8837.02,3.32487e+06,6.15094e+06,8977.15,9275.75,907566,315756,4.37122e+06,8.20114e+06,2.62148,1.02338,4.40283,1.30688,0,4.70322
0,1164,2.45699e+06,4718.65,8841.46,3.32532e+06,6.15012e+06,8970.57,9281.82,907335,316040,4.37489e+06,8.19932e+06,2.61976,1.02338,4.4053,2.13153,0.646895,3.95182
0,1165,2.45692e+06,4715.29,8846.22,3.32578e+06,6.1493e+06,8963.25,9288.27,907127,316306,4.37831e+06,8.19773e+06,2.61782,1.02338,4.40794,3.01175,2.75009,6.42974
0,1166,2.45686e+06,4711.57,8851.32,3.32625e+06,6.14846e+06,8955.23,9295.09,906943,316555,4.38148e+06,8.19637e+06,2.61568,1.02338,4.41075,4.92339,0.754875,2.71481
0,1167,2.45679e+06,4707.47,8856.74,3.32673e+06,6.14762e+06,8946.5,9302.27,906783,316786,4.3844e+06,8.19525e+06,2.61333,1.02338,4.41374,3.28339,1.67108,2.62829
0,1168,2.45672e+06,4703.02,8862.49,3.32721e+06,6.14677e+06,8937.07,9309.82,906648,316998,4.38705e+06,8.19437e+06,2.61077,1.02338,4.41689,2.34059,0,5.4542
0,1169,2.45665e+06,4698.2,8868.55,3.32769e+06,6.14591e+06,8926.96,9317.73,906537,317193,4.38944e+06,8.19373e+06,2.60802,1.02338,4.4202,2.04238,1.58862,5.65923
0,1170,2.45658e+06,4693.04,8874.93,3.32818e+06,6.14504e+06,8916.18,9325.98,906452,317368,4.39156e+06,8.19334e+06,2.60507,1.02338,4.42368,1.95056,3.17401,7.84463
0,1171,2.45651e+06,4687.53,8881.62,3.32868e+06,6.14417e+06,8904.75,9334.58,906391,317525,4.39342e+06,8.19319e+06,2.60192,1.02338,4.42732,2.79259,0,3.92244
0,1172,2.45643e+06,4681.69,8888.62,3.32917e+06,6.14329e+06,8892.67,9343.52,906356,317664,4.39501e+06,8.19329e+06,2.59858,1.02338,4.43111,3.57584,1.1433,3.91531
0,1173,2.45636e+06,4675.51,8895.91,3.32967e+06,6.14241e+06,8879.97,9352.79,906346,317783,4.39632e+06,8.19364e+06,2.59506,1.02338,4.43506,1.56221,0.953959,7.6349
0,1174,2.45628e+06,4669.01,8903.49,3.33018e+06,6.14153e+06,8866.65,9362.39,906362,317883,4.39737e+06,8.19424e+06,2.59136,1.02338,4.43917,1.81967,0.775489,9.28088
0,1175,2.45621e+06,4662.19,8911.37,3.33068e+06,6.14064e+06,8852.73,9372.3,906404,317963,4.39815e+06,8.19509e+06,2.58748,1.02338,4.44342,4.97471,1.41457,6.8644
0,1176,2.45613e+06,4655.07,8919.52,3.33119e+06,6.13975e+06,8838.23,9382.51,906471,318025,4.39865e+06,8.19618e+06,2.58343,1.02338,4.44781,1.74122,1.60618,5.14919
0,1177,2.45605e+06,4647.65,8927.94,3.33169e+06,6.13886e+06,8823.17,9393.02,906565,318067,4.39888e+06,8.19753e+06,2.57921,1.02338,4.45235,2.90005,1.52538,4.57778
0,1178,2.45597e+06,4639.94,8936.63,3.3322e+06,6.13797e+06,8807.56,9403.82,906684,318089,4.39883e+06,8.19913e+06,2.57483,1.02338,4.45702,4.17403,0,7.47519
0,1179,2.45589e+06,4631.94,8945.57,3.3327e+06,6.13708e+06,8791.42,9414.89,906830,318093,4.39852e+06,8.20098e+06,2.57029,1.02338,4.46182,3.48359,1.591,7.45557
0,1180,2.45581e+06,4623.67,8954.77,3.33321e+06,6.13619e+06,8774.77,9426.23,907001,318077,4.39793e+06,8.20308e+06,2.5656,1.02338,4.46675,3.81434,1.74087,1.63213
0,1181,2.45573e+06,4615.14,8964.2,3.33371e+06,6.1353e+06,8757.63,9437.83,907198,318042,4.39707e+06,8.20543e+06,2.56076,1.02338,4.4718,0.701275,1.31733,2.44866
0,1182,2.45564e+06,4606.35,8973.85,3.33421e+06,6.13442e+06,8740.02,9449.66,907421,317987,4.39594e+06,8.20802e+06,2.55578,1.02338,4.47697,1.6319,2.09277,0
0,1183,2.45556e+06,4597.32,8983.73,3.33471e+06,6.13354e+06,8721.95,9461.73,907670,317913,4.39455e+06,8.21086e+06,2.55066,1.02338,4.48226,4.09192,1.03862,2.99084
0,1184,2.45547e+06,4588.06,8993.82,3.3352e+06,6.13266e+06,8703.45,9474.02,907944,317821,4.39288e+06,8.21394e+06,2.54541,1.02338,4.48764,0.50681,1.50966,4.43184
0,1185,2.45539e+06,4578.57,9004.1,3.33569e+06,6.13179e+06,8684.55,9486.52,908243,317709,4.39096e+06,8.21727e+06,2.54004,1.02338,4.49313,2.30953,0.963097,4.54018
0,1186,2.4553e+06,4568.86,9014.57,3.33618e+06,6.13093e+06,8665.24,9499.21,908568,317579,4.38877e+06,8.22083e+06,2.53455,1.02338,4.49872,0,0.78691,4.19037
0,1187,2.45521e+06,4558.96,9025.22,3.33666e+06,6.13008e+06,8645.57,9512.07,908918,317429,4.38632e+06,8.22463e+06,2.52894,1.02338,4.50439,2.36351,0.910665,4.01913
0,1188,2.45513e+06,4548.86,9036.03,3.33713e+06,6.12923e+06,8625.56,9525.1,909292,317262,4.38362e+06,8.22866e+06,2.52323,1.02338,4.51015,2.16828,2.62688,4.75173
0,1189,2.45504e+06,4538.58,9046.99,3.3376e+06,6.12839e+06,8605.21,9538.29,909690,317076,4.38067e+06,8.23292e+06,2.51742,1.02338,4.51598,2.35753,1.435,3.60247
0,1190,2.45495e+06,4528.13,9058.08,3.33806e+06,6.12756e+06,8584.56,9551.61,910113,316872,4.37746e+06,8.2374e+06,2.51152,1.02338,4.52189,5.25458,1.23385,0.128173
0,1191,2.45486e+06,4517.52,9069.31,3.33852e+06,6.12674e+06,8563.63,9565.05,910559,316651,4.37401e+06,8.24211e+06,2.50552,1.02338,4.52786,4.02757,0.0326162,0.81532
0,1192,2.45477e+06,4506.76,9080.65,3.33897e+06,6.12593e+06,8542.43,9578.59,911028,316412,4.37032e+06,8.24704e+06,2.49945,1.02338,4.53388,3.11341,0.865212,1.71939
