time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1346,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1347,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1348,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1349,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1350,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1351,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1352,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1353,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1354,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1355,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1356,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1357,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1358,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1359,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1360,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1361,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1362,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1363,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1364,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1365,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1366,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1367,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1368,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1369,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1370,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1371,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1372,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1373,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1374,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1375,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1376,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1377,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1378,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1379,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1380,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1381,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1382,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1383,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1384,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1385,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1386,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1387,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1388,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1389,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1390,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1391,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1392,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1393,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1394,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1395,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1396,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1397,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1398,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
1399,1.68986e+06,1.68986e+06,1.68986e+06,1673.61,1673.61,1673.61,6310.37,6310.37,6310.37,4.36186e+06,4.36186e+06,4.36186e+06,6.95992e+06,6.95992e+06,6.95992e+06,5207.62,5207.62,5207.62,12454.5,12454.5,12454.5,937063,937063,937063,174333,174333,174333,2.33493e+06,2.33493e+06,2.33493e+06,8.57248e+06,8.57248e+06,8.57248e+06,1.31642,1.31642,1.31642,2.10179,2.10179,2.10179,4.56258,4.56258,4.56258
