index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1052,2.55739e+06,3169.51,10449.4,3.17589e+06,5.96814e+06,5619.91,10102.9,1.0541e+06,225549,3.10766e+06,9.67843e+06,1.67431,0.828977,5.01062,1.12534,1.08664,6.88262
0,1053,2.55837e+06,3196.69,10398.9,3.17382e+06,5.97384e+06,5671.3,10044.2,1.05245e+06,224951,3.10079e+06,9.66038e+06,1.68891,0.828977,4.9839,0.19747,0.391611,3.9707
0,1054,2.55937e+06,3225.49,10349.2,3.17176e+06,5.97953e+06,5725.57,9986.17,1.05071e+06,224438,3.09511e+06,9.64134e+06,1.70437,0.828977,4.95751,0,0,5.82423
0,1055,2.56039e+06,3255.92,10300.1,3.1697e+06,5.9852e+06,5782.71,9928.94,1.04887e+06,224010,3.09063e+06,9.62137e+06,1.72069,0.828977,4.9315,1.7932,0.520906,4.9339
0,1056,2.56143e+06,3287.96,10251.9,3.16764e+06,5.99085e+06,5842.71,9872.51,1.04694e+06,223669,3.08736e+06,9.60052e+06,1.73787,0.828977,4.90585,2.99747,0.999548,5.09314
0,1057,2.56247e+06,3321.62,10204.4,3.16559e+06,5.99645e+06,5905.59,9816.91,1.04492e+06,223413,3.08532e+06,9.57886e+06,1.75591,0.828977,4.8806,0,1.29674,7.932
0,1058,2.56353e+06,3356.9,10157.8,3.16355e+06,6.00202e+06,5971.33,9762.13,1.04283e+06,223245,3.0845e+06,9.55643e+06,1.77481,0.828977,4.85574,1.20821,1.24401,5.79738
0,1059,2.5646e+06,3393.78,10112,3.16151e+06,6.00753e+06,6039.94,9708.21,1.04067e+06,223165,3.08492e+06,9.53329e+06,1.79456,0.828977,4.83128,2.43381,0,0.694906
0,1060,2.56567e+06,3432.28,10066.9,3.15948e+06,6.01298e+06,6111.4,9655.15,1.03844e+06,223173,3.08657e+06,9.50948e+06,1.81517,0.828977,4.80723,2.55614,0,5.1735
0,1061,2.56675e+06,3472.37,10022.7,3.15745e+06,6.01838e+06,6185.7,9602.94,1.03615e+06,223270,3.08948e+06,9.48506e+06,1.83663,0.828977,4.78358,1.52254,0.33283,2.07923
0,1062,2.56783e+06,3514.07,9979.26,3.15543e+06,6.0237e+06,6262.84,9551.59,1.0338e+06,223456,3.09364e+06,9.46006e+06,1.85894,0.828977,4.76033,1.92607,1.04247,1.31754
0,1063,2.5689e+06,3557.35,9936.59,3.15342e+06,6.02894e+06,6342.81,9501.08,1.0314e+06,223731,3.09905e+06,9.43454e+06,1.8821,0.828977,4.73748,0,0,3.89483
0,1064,2.56997e+06,3602.22,9894.67,3.15141e+06,6.0341e+06,6425.59,9451.4,1.02895e+06,224097,3.10573e+06,9.40853e+06,1.9061,0.828977,4.71502,3.95394,0.935435,4.95184
0,1065,2.57103e+06,3648.65,9853.47,3.14942e+06,6.03917e+06,6511.16,9402.53,1.02646e+06,224553,3.11368e+06,9.38207e+06,1.93094,0.828977,4.69293,4.42851,0,2.48445
0,1066,2.57209e+06,3696.65,9812.97,3.14743e+06,6.04414e+06,6599.51,9354.46,1.02392e+06,225099,3.1229e+06,9.3552e+06,1.95661,0.828977,4.67121,1.69575,0,4.91705
0,1067,2.57313e+06,3746.2,9773.12,3.14545e+06,6.04902e+06,6690.61,9307.16,1.02134e+06,225736,3.13339e+06,9.32796e+06,1.9831,0.828977,4.64985,0,0.303177,6.91373
0,1068,2.57416e+06,3797.27,9733.9,3.14348e+06,6.05378e+06,6784.43,9260.6,1.01873e+06,226464,3.14517e+06,9.30037e+06,2.01041,0.828977,4.62883,0.500573,0.816433,5.66462
0,1069,2.57517e+06,3849.87,9695.27,3.14153e+06,6.05844e+06,6880.95,9214.76,1.01609e+06,227283,3.15822e+06,9.27247e+06,2.03854,0.828977,4.60813,3.59847,1.36996,4.87335
0,1070,2.57617e+06,3903.96,9657.18,3.13958e+06,6.06298e+06,6980.13,9169.6,1.01341e+06,228194,3.17256e+06,9.24429e+06,2.06746,0.828977,4.58774,1.79654,2.06788,5.36314
0,1071,2.57714e+06,3959.52,9619.6,3.13764e+06,6.0674e+06,7081.93,9125.09,1.01071e+06,229196,3.18817e+06,9.21585e+06,2.09718,0.828977,4.56765,2.92339,0.574859,3.85327
0,1072,2.57809e+06,4016.53,9582.49,3.13572e+06,6.07169e+06,7186.31,9081.2,1.00799e+06,230289,3.20507e+06,9.18717e+06,2.12767,0.828977,4.54782,1.19255,0.902536,2.36484
0,1073,2.57902e+06,4074.97,9545.79,3.13382e+06,6.07586e+06,7293.22,9037.88,1.00524e+06,231474,3.22325e+06,9.15828e+06,2.15892,0.828977,4.52825,1.46687,0.56687,3.67847
0,1074,2.57992e+06,4134.8,9509.47,3.13193e+06,6.07989e+06,7402.6,8995.12,1.00247e+06,232750,3.24271e+06,9.1292e+06,2.19093,0.828977,4.5089,2.42655,1.58688,5.42496
0,1075,2.58079e+06,4195.99,9473.48,3.13005e+06,6.08379e+06,7514.4,8952.86,999685,234117,3.26344e+06,9.09995e+06,2.22366,0.828977,4.48978,2.96265,1.05038,2.29002
0,1076,2.58164e+06,4258.51,9437.77,3.12819e+06,6.08755e+06,7628.55,8911.08,996879,235574,3.28545e+06,9.07053e+06,2.25711,0.828977,4.47085,0,0.00772888,5.13544
0,1077,2.58245e+06,4322.31,9402.3,3.12635e+06,6.09116e+06,7744.97,8869.73,994056,237123,3.30872e+06,9.04097e+06,2.29125,0.828977,4.45209,5.3598,1.88883,2.54668
0,1078,2.58323e+06,4387.35,9367.03,3.12454e+06,6.09463e+06,7863.59,8828.79,991217,238761,3.33325e+06,9.01128e+06,2.32605,0.828977,4.43349,2.88378,2.27933,7.67311
0,1079,2.58397e+06,4453.58,9331.91,3.12274e+06,6.09795e+06,7984.32,8788.22,988363,240489,3.35904e+06,8.98146e+06,2.36151,0.828977,4.41502,2.96533,0.246847,4.67743
0,1080,2.58468e+06,4520.96,9296.91,3.12097e+06,6.10111e+06,8107.08,8747.98,985494,242305,3.38606e+06,8.95153e+06,2.39758,0.828977,4.39667,4.98114,0,4.11021
0,1081,2.58536e+06,4589.42,9261.97,3.11922e+06,6.10413e+06,8231.75,8708.04,982611,244210,3.41432e+06,8.9215e+06,2.43424,0.828977,4.37842,3.56261,0,4.41848
0,1082,2.586e+06,4658.91,9227.07,3.1175e+06,6.10699e+06,8358.23,8668.37,979714,246202,3.4438e+06,8.89137e+06,2.47147,0.828977,4.36026,2.68493,1.72362,6.73566
0,1083,2.58659e+06,4729.37,9192.17,3.1158e+06,6.10969e+06,8486.41,8628.95,976803,248281,3.47449e+06,8.86114e+06,2.50921,0.828977,4.34216,1.28923,1.19476,5.81167
0,1084,2.58715e+06,4800.72,9157.24,3.11414e+06,6.11223e+06,8616.16,8589.75,973879,250445,3.50636e+06,8.83082e+06,2.54745,0.828977,4.32411,2.94128,1.09035,2.05328
0,1085,2.58767e+06,4872.9,9122.23,3.1125e+06,6.11461e+06,8747.35,8550.74,970941,252694,3.53941e+06,8.80042e+06,2.58615,0.828977,4.3061,0.592252,2.02238,0
0,1086,2.58815e+06,4945.82,9087.13,3.1109e+06,6.11683e+06,8879.84,8511.9,967990,255026,3.57362e+06,8.76993e+06,2.62525,0.828977,4.28811,1.85758,1.41412,5.06072
0,1087,2.58858e+06,5019.42,9051.91,3.10934e+06,6.11889e+06,9013.49,8473.21,965024,257439,3.60896e+06,8.73936e+06,2.66473,0.828977,4.27014,2.86253,0.770219,0.802724
0,1088,2.58898e+06,5093.59,9016.56,3.10781e+06,6.12078e+06,9148.13,8434.67,962044,259932,3.64541e+06,8.70871e+06,2.70453,0.828977,4.25217,4.86829,0.631217,4.98751
0,1089,2.58933e+06,5168.26,8981.04,3.10633e+06,6.12251e+06,9283.6,8396.24,959050,262504,3.68295e+06,8.67797e+06,2.74461,0.828977,4.2342,2.58064,1.40338,3.47313
0,1090,2.58964e+06,5243.33,8945.34,3.10488e+06,6.12407e+06,9419.73,8357.93,956040,265152,3.72155e+06,8.64716e+06,2.78491,0.828977,4.21621,3.02361,0.428212,4.14331
0,1091,2.58991e+06,5318.7,8909.47,3.10348e+06,6.12547e+06,9556.34,8319.73,953015,267876,3.76118e+06,8.61626e+06,2.8254,0.828977,4.19821,2.65976,0.107848,4.75832
0,1092,2.59014e+06,5394.26,8873.4,3.10213e+06,6.12671e+06,9693.24,8281.63,949975,270671,3.8018e+06,8.58528e+06,2.866,0.828977,4.18019,0.442633,0.561075,5.07215
0,1093,2.59032e+06,5469.92,8837.13,3.10082e+06,6.12778e+06,9830.24,8243.63,946918,273537,3.84339e+06,8.55422e+06,2.90667,0.828977,4.16214,0,1.43754,5.9915
0,1094,2.59046e+06,5545.55,8800.68,3.09957e+06,6.12869e+06,9967.13,8205.74,943846,276471,3.88591e+06,8.52308e+06,2.94734,0.828977,4.14407,5.03243,0.42743,3.47491
0,1095,2.59056e+06,5621.06,8764.03,3.09837e+06,6.12943e+06,10103.7,8167.96,940756,279469,3.92932e+06,8.49185e+06,2.98796,0.828977,4.12599,0,2.60774,4.7039
0,1096,2.59062e+06,5696.31,8727.21,3.09722e+06,6.13001e+06,10239.7,8130.31,937649,282531,3.97358e+06,8.46055e+06,3.02846,0.828977,4.10789,2.11195,1.10256,7.80157
0,1097,2.59064e+06,5771.19,8690.22,3.09614e+06,6.13043e+06,10375,8092.79,934525,285651,4.01865e+06,8.42916e+06,3.06878,0.828977,4.08977,1.70633,1.25194,5.36982
0,1098,2.59062e+06,5845.57,8653.09,3.09511e+06,6.13069e+06,10509.3,8055.44,931384,288828,4.06448e+06,8.39769e+06,3.10885,0.828977,4.07166,2.59006,2.06945,3.95148
0,1099,2.59056e+06,5919.34,8615.83,3.09415e+06,6.13079e+06,10642.4,8018.26,928225,292059,4.11102e+06,8.36615e+06,3.14861,0.828977,4.05355,0,0.975247,5.02193
0,1100,2.59047e+06,5992.35,8578.47,3.09325e+06,6.13073e+06,10774.1,7981.28,925049,295339,4.15822e+06,8.33454e+06,3.18798,0.828977,4.03546,0.519671,1.07124,0
0,1101,2.59033e+06,6064.49,8541.05,3.09242e+06,6.13051e+06,10904,7944.53,921856,298665,4.20603e+06,8.30285e+06,3.22689,0.828977,4.01741,3.78018,1.97153,5.87278
0,1102,2.59016e+06,6135.62,8503.59,3.09166e+06,6.13014e+06,11032,7908.04,918646,302033,4.2544e+06,8.2711e+06,3.26527,0.828977,3.9994,1.56987,1.4102,6.5793
0,1103,2.58996e+06,6205.6,8466.14,3.09097e+06,6.12962e+06,11157.9,7871.84,915419,305440,4.30327e+06,8.2393e+06,3.30306,0.828977,3.98145,5.74263,0,1.91142
0,1104,2.58973e+06,6274.32,8428.73,3.09036e+06,6.12895e+06,11281.3,7835.98,912177,308882,4.35257e+06,8.20744e+06,3.34018,0.828977,3.96359,2.28529,2.37606,4.01553
0,1105,2.58946e+06,6341.63,8391.42,3.08983e+06,6.12812e+06,11402.1,7800.5,908919,312354,4.40226e+06,8.17554e+06,3.37656,0.828977,3.94583,1.31937,1.3783,5.243
0,1106,2.58916e+06,6407.4,8354.26,3.08937e+06,6.12716e+06,11520,7765.43,905647,315851,4.45225e+06,8.1436e+06,3.41213,0.828977,3.9282,4.04821,1.52839,2.3512
0,1107,2.58884e+06,6471.51,8317.28,3.089e+06,6.12605e+06,11634.8,7730.82,902361,319371,4.5025e+06,8.11165e+06,3.44681,0.828977,3.91071,4.90895,0,0.817921
0,1108,2.58849e+06,6533.83,8280.56,3.08871e+06,6.1248e+06,11746.2,7696.73,899063,322907,4.55293e+06,8.07968e+06,3.48054,0.828977,3.8934,1.53468,2.17573,5.9156
0,1109,2.58811e+06,6594.23,8244.15,3.08851e+06,6.12341e+06,11853.9,7663.2,895754,326455,4.60347e+06,8.04772e+06,3.51325,0.828977,3.87629,3.1047,1.43484,6.64826
0,1110,2.58771e+06,6652.59,8208.12,3.0884e+06,6.12189e+06,11957.9,7630.3,892435,330011,4.65405e+06,8.01577e+06,3.54486,0.828977,3.8594,3.45388,0,4.06409
0,1111,2.58729e+06,6708.8,8172.52,3.08837e+06,6.12023e+06,12057.8,7598.06,889109,333569,4.70461e+06,7.98386e+06,3.57533,0.828977,3.84277,2.49498,1.40655,2.53036
0,1112,2.58685e+06,6762.72,8137.42,3.08844e+06,6.11845e+06,12153.4,7566.56,885777,337125,4.75507e+06,7.95201e+06,3.60457,0.828977,3.82642,1.7503,1.75272,4.70658
0,1113,2.58639e+06,6814.27,8102.89,3.0886e+06,6.11654e+06,12244.6,7535.85,882440,340673,4.80535e+06,7.92022e+06,3.63253,0.828977,3.81039,3.32001,1.46761,2.27157
0,1114,2.58592e+06,6863.33,8069,3.08886e+06,6.11452e+06,12331.1,7505.99,879102,344208,4.85538e+06,7.88853e+06,3.65916,0.828977,3.79471,1.85241,0.670082,3.32015
0,1115,2.58543e+06,6909.8,8035.83,3.08922e+06,6.11237e+06,12412.8,7477.04,875765,347726,4.9051e+06,7.85695e+06,3.68439,0.828977,3.7794,1.99287,0.617911,4.93639
0,1116,2.58493e+06,6953.59,8003.44,3.08967e+06,6.11011e+06,12489.5,7449.07,872430,351221,4.95441e+06,7.82551e+06,3.70817,0.828977,3.76451,5.55353,1.82253,3.5809
0,1117,2.58443e+06,6994.61,7971.91,3.09022e+06,6.10774e+06,12561,7422.14,869101,354687,5.00326e+06,7.79423e+06,3.73046,0.828977,3.75006,5.45197,0,5.23477
0,1118,2.58391e+06,7032.79,7941.32,3.09088e+06,6.10526e+06,12627.2,7396.32,865781,358121,5.05156e+06,7.76314e+06,3.75121,0.828977,3.7361,6.71285,0.734476,5.64031
0,1119,2.5834e+06,7068.04,7911.74,3.09163e+06,6.10268e+06,12687.9,7371.67,862473,361515,5.09923e+06,7.73227e+06,3.77038,0.828977,3.72264,4.97294,2.92226,7.03244
0,1120,2.58287e+06,7100.32,7883.24,3.09249e+06,6.1e+06,12743.1,7348.25,859179,364866,5.14622e+06,7.70165e+06,3.78793,0.828977,3.70973,3.32359,1.45826,9.12139
0,1121,2.58235e+06,7129.55,7855.9,3.09344e+06,6.09722e+06,12792.6,7326.13,855903,368169,5.19243e+06,7.6713e+06,3.80383,0.828977,3.69741,0.686331,0.029785,4.02208
0,1122,2.58183e+06,7155.7,7829.8,3.09451e+06,6.09435e+06,12836.4,7305.38,852650,371417,5.23781e+06,7.64126e+06,3.81806,0.828977,3.68569,3.56707,1.63984,4.30729
0,1123,2.58131e+06,7178.72,7805.02,3.09567e+06,6.0914e+06,12874.3,7286.06,849421,374607,5.28227e+06,7.61156e+06,3.83057,0.828977,3.67463,3.87861,0,2.91492
0,1124,2.58079e+06,7198.58,7781.62,3.09694e+06,6.08836e+06,12906.4,7268.24,846221,377734,5.32576e+06,7.58223e+06,3.84137,0.828977,3.66426,5.41455,2.00132,2.95838
0,1125,2.58028e+06,7215.25,7759.68,3.09831e+06,6.08524e+06,12932.5,7251.98,843054,380792,5.36819e+06,7.55331e+06,3.85043,0.828977,3.6546,6.96851,0.637632,1.28343
0,1126,2.57978e+06,7228.73,7739.27,3.09978e+06,6.08204e+06,12952.7,7237.34,839924,383777,5.40952e+06,7.52483e+06,3.85775,0.828977,3.64569,0.325663,0.202451,5.64445
0,1127,2.57929e+06,7239.01,7720.47,3.10135e+06,6.07877e+06,12966.9,7224.38,836835,386685,5.44967e+06,7.49683e+06,3.86331,0.828977,3.63757,3.2552,0.528007,3.9684
0,1128,2.57882e+06,7246.09,7703.34,3.10303e+06,6.07543e+06,12975.2,7213.17,833791,389511,5.48859e+06,7.46935e+06,3.86713,0.828977,3.63026,4.86537,0.208945,2.08714
0,1129,2.57835e+06,7249.97,7687.96,3.1048e+06,6.07203e+06,12977.6,7203.77,830796,392251,5.52621e+06,7.44242e+06,3.8692,0.828977,3.6238,3.34164,1.64583,4.41452
0,1130,2.5779e+06,7250.69,7674.39,3.10667e+06,6.06856e+06,12974.1,7196.23,827855,394901,5.56248e+06,7.41609e+06,3.86953,0.828977,3.61822,2.35214,1.54001,5.0985
0,1131,2.57746e+06,7248.26,7662.69,3.10864e+06,6.06504e+06,12964.8,7190.62,824972,397458,5.59735e+06,7.39038e+06,3.86813,0.828977,3.61354,2.38996,1.24987,5.33794
0,1132,2.57704e+06,7242.72,7652.94,3.1107e+06,6.06146e+06,12949.7,7186.98,822152,399917,5.63076e+06,7.36535e+06,3.86504,0.828977,3.60981,4.98919,2.20482,3.70501
0,1133,2.57664e+06,7234.12,7645.19,3.11286e+06,6.05783e+06,12928.9,7185.38,819398,402276,5.66267e+06,7.34103e+06,3.86025,0.828977,3.60704,7.51304,1.76679,2.66597
0,1134,2.57626e+06,7222.49,7639.5,3.1151e+06,6.05416e+06,12902.6,7185.86,816716,404530,5.69305e+06,7.31746e+06,3.85381,0.828977,3.60527,6.71413,0.320664,3.64627
0,1135,2.5759e+06,7207.9,7635.93,3.11744e+06,6.05043e+06,12870.8,7188.48,814111,406679,5.72183e+06,7.29468e+06,3.84574,0.828977,3.60452,2.36163,0.901072,5.11511
0,1136,2.57556e+06,7190.41,7634.54,3.11986e+06,6.04667e+06,12833.6,7193.28,811586,408717,5.749e+06,7.27274e+06,3.83607,0.828977,3.60481,3.8082,1.52039,1.40695
0,1137,2.57524e+06,7170.08,7635.37,3.12236e+06,6.04287e+06,12791.3,7200.32,809147,410643,5.77452e+06,7.25167e+06,3.82485,0.828977,3.60618,3.98576,0.6624,3.42743
0,1138,2.57494e+06,7146.99,7638.47,3.12494e+06,6.03904e+06,12743.8,7209.63,806798,412456,5.79835e+06,7.23151e+06,3.8121,0.828977,3.60865,3.10585,0.783126,3.48783
0,1139,2.57466e+06,7121.2,7643.9,3.1276e+06,6.03517e+06,12691.5,7221.25,804544,414151,5.82047e+06,7.21231e+06,3.79787,0.828977,3.61223,1.20738,0.494004,2.54767
0,1140,2.57441e+06,7092.81,7651.7,3.13034e+06,6.03127e+06,12634.3,7235.24,802389,415729,5.84086e+06,7.1941e+06,3.78221,0.828977,3.61695,2.36865,1.13954,3.59037
0,1141,2.57417e+06,7061.89,7661.91,3.13314e+06,6.02734e+06,12572.6,7251.63,800339,417187,5.85949e+06,7.17693e+06,3.76516,0.828977,3.62283,1.16429,1.42558,4.70002
0,1142,2.57396e+06,7028.54,7674.57,3.136e+06,6.0234e+06,12506.4,7270.44,798397,418524,5.87636e+06,7.16083e+06,3.74677,0.828977,3.62989,2.57566,1.31402,1.34144
0,1143,2.57377e+06,6992.85,7689.72,3.13893e+06,6.01942e+06,12435.9,7291.73,796567,419739,5.89145e+06,7.14585e+06,3.72709,0.828977,3.63814,0,0.724511,6.95862
0,1144,2.57361e+06,6954.9,7707.38,3.14192e+06,6.01543e+06,12361.4,7315.5,794856,420831,5.90476e+06,7.13203e+06,3.70618,0.828977,3.64761,4.88517,1.62851,2.52547
0,1145,2.57346e+06,6914.79,7727.6,3.14496e+06,6.01142e+06,12283,7341.81,793267,421799,5.91627e+06,7.1194e+06,3.68408,0.828977,3.6583,6.69232,1.02933,3.85514
0,1146,2.57334e+06,6872.62,7750.39,3.14805e+06,6.0074e+06,12200.8,7370.66,791803,422643,5.92598e+06,7.108e+06,3.66084,0.828977,3.67023,5.91396,0.0163719,4.16407
0,1147,2.57323e+06,6828.48,7775.79,3.15118e+06,6.00336e+06,12115.2,7402.08,790471,423364,5.9339e+06,7.09787e+06,3.63653,0.828977,3.68342,2.49378,0.982797,0.780175
0,1148,2.57314e+06,6782.48,7803.8,3.15435e+06,5.99932e+06,12026.1,7436.09,789273,423960,5.94003e+06,7.08905e+06,3.6112,0.828977,3.69787,3.04096,0,0.942267
0,1149,2.57307e+06,6734.7,7834.46,3.15756e+06,5.99526e+06,11934,7472.71,788214,424432,5.94437e+06,7.08156e+06,3.58489,0.828977,3.71359,4.03849,0.139804,4.53476
0,1150,2.57302e+06,6685.24,7867.77,3.16079e+06,5.99119e+06,11838.9,7511.95,787298,424781,5.94694e+06,7.07546e+06,3.55767,0.828977,3.73058,3.58836,0,5.7497
0,1151,2.57299e+06,6634.21,7903.74,3.16405e+06,5.98712e+06,11741,7553.81,786529,425007,5.94775e+06,7.07077e+06,3.5296,0.828977,3.74886,1.66078,0,4.29648
0,1152,2.57296e+06,6581.69,7942.37,3.16734e+06,5.98304e+06,11640.5,7598.3,785911,425111,5.94682e+06,7.06752e+06,3.50071,0.828977,3.76843,1.35447,1.17331,2.87156
0,1153,2.57296e+06,6527.78,7983.68,3.17063e+06,5.97897e+06,11537.6,7645.43,785446,425095,5.94416e+06,7.06574e+06,3.47107,0.828977,3.78929,1.90646,0.83355,5.65022
0,1154,2.57296e+06,6472.57,8027.65,3.17393e+06,5.97489e+06,11432.5,7695.18,785139,424958,5.93979e+06,7.06547e+06,3.44074,0.828977,3.81144,6.31941,1.32373,3.46812
0,1155,2.57297e+06,6416.16,8074.28,3.17724e+06,5.97081e+06,11325.3,7747.56,784993,424703,5.93374e+06,7.06674e+06,3.40975,0.828977,3.83487,3.14613,0,6.67782
0,1156,2.57299e+06,6358.63,8123.55,3.18055e+06,5.96673e+06,11216.3,7802.54,785012,424331,5.92603e+06,7.06957e+06,3.37816,0.828977,3.85958,4.51546,0.757482,1.61467
0,1157,2.57302e+06,6300.07,8175.46,3.18385e+06,5.96265e+06,11105.5,7860.12,785197,423844,5.91669e+06,7.07399e+06,3.34603,0.828977,3.88556,1.73933,2.82359,2.73822
0,1158,2.57305e+06,6240.56,8229.97,3.18714e+06,5.95858e+06,10993.2,7920.26,785552,423242,5.90574e+06,7.08002e+06,3.31339,0.828977,3.91281,3.77265,0,2.54679
0,1159,2.57308e+06,6180.18,8287.05,3.19041e+06,5.95452e+06,10879.5,7982.95,786080,422529,5.89322e+06,7.08769e+06,3.2803,0.828977,3.94131,2.50076,0,1.5368
0,1160,2.57312e+06,6119.02,8346.68,3.19365e+06,5.95047e+06,10764.6,8048.15,786783,421707,5.87915e+06,7.09701e+06,3.2468,0.828977,3.97105,4.53294,0.4717,2.60479
0,1161,2.57315e+06,6057.15,8408.82,3.19687e+06,5.94642e+06,10648.5,8115.81,787663,420776,5.86358e+06,7.10801e+06,3.21294,0.828977,4.00201,2.48601,2.5644,3.27433
0,1162,2.57318e+06,5994.66,8473.41,3.20006e+06,5.94238e+06,10531.6,8185.9,788722,419740,5.84653e+06,7.12071e+06,3.17875,0.828977,4.03417,3.6622,0.432043,4.63106
0,1163,2.57321e+06,5931.6,8540.41,3.20321e+06,5.93836e+06,10413.8,8258.35,789962,418600,5.82805e+06,7.1351e+06,3.14428,0.828977,4.0675,5.31324,1.63901,3.72323
0,1164,2.57323e+06,5868.05,8609.76,3.20631e+06,5.93435e+06,10295.3,8333.12,791384,417359,5.80816e+06,7.15122e+06,3.10957,0.828977,4.10197,3.10214,0,2.5887
0,1165,2.57324e+06,5804.08,8681.38,3.20936e+06,5.93036e+06,10176.3,8410.13,792989,416020,5.7869e+06,7.16906e+06,3.07466,0.828977,4.13756,1.51352,1.23376,1.73295
0,1166,2.57324e+06,5739.75,8755.21,3.21236e+06,5.92638e+06,10056.9,8489.31,794779,414584,5.76432e+06,7.18864e+06,3.03958,0.828977,4.17424,4.49173,0.317324,4.1411
0,1167,2.57323e+06,5675.13,8831.17,3.2153e+06,5.92243e+06,9937.24,8570.58,796754,413055,5.74045e+06,7.20995e+06,3.00438,0.828977,4.21196,1.85055,0.56133,1.74718
0,1168,2.5732e+06,5610.28,8909.16,3.21818e+06,5.9185e+06,9817.37,8653.85,798914,411434,5.71533e+06,7.233e+06,2.96907,0.828977,4.25068,0.866012,1.86697,9.72569
0,1169,2.57315e+06,5545.25,8989.09,3.22099e+06,5.91459e+06,9697.42,8739.01,801260,409725,5.689e+06,7.25779e+06,2.93371,0.828977,4.29036,3.52751,0.784122,4.69083
0,1170,2.57309e+06,5480.11,9070.85,3.22373e+06,5.9107e+06,9577.52,8825.97,803790,407931,5.66151e+06,7.28432e+06,2.89831,0.828977,4.33095,0,2.70526,2.9423
0,1171,2.57301e+06,5414.91,9154.32,3.22638e+06,5.90685e+06,9457.75,8914.61,806504,406052,5.63289e+06,7.31256e+06,2.86292,0.828977,4.37239,1.42212,1.20087,1.41427
0,1172,2.5729e+06,5349.69,9239.4,3.22896e+06,5.90302e+06,9338.23,9004.79,809401,404094,5.60318e+06,7.34251e+06,2.82755,0.828977,4.41463,0.408451,1.54496,2.01836
0,1173,2.57278e+06,5284.53,9325.94,3.23145e+06,5.89923e+06,9219.04,9096.4,812479,402058,5.57243e+06,7.37416e+06,2.79224,0.828977,4.45759,2.10539,1.54767,4.48957
0,1174,2.57262e+06,5219.45,9413.8,3.23385e+06,5.89548e+06,9100.29,9189.28,815737,399946,5.54068e+06,7.40748e+06,2.75702,0.828977,4.50123,0.595673,0,7.94051
0,1175,2.57245e+06,5154.52,9502.83,3.23616e+06,5.89176e+06,8982.05,9283.28,819171,397763,5.50797e+06,7.44245e+06,2.72192,0.828977,4.54546,0,2.08352,4.47563
0,1176,2.57224e+06,5089.78,9592.89,3.23837e+06,5.88809e+06,8864.42,9378.25,822781,395510,5.47433e+06,7.47905e+06,2.68695,0.828977,4.59022,3.15333,0,1.94342
0,1177,2.572e+06,5025.27,9683.8,3.24049e+06,5.88447e+06,8747.47,9474.02,826561,393190,5.43983e+06,7.51723e+06,2.65215,0.828977,4.63541,4.41721,0,4.60412
0,1178,2.57174e+06,4961.05,9775.39,3.24249e+06,5.88089e+06,8631.3,9570.4,830508,390806,5.40448e+06,7.55697e+06,2.61753,0.828977,4.68097,3.18532,1.22327,0.843072
0,1179,2.57145e+06,4897.16,9867.47,3.2444e+06,5.87737e+06,8515.98,9667.21,834619,388362,5.36835e+06,7.59822e+06,2.58313,0.828977,4.72679,3.77016,1.42858,7.01936
0,1180,2.57112e+06,4833.64,9959.87,3.24619e+06,5.87391e+06,8401.58,9764.26,838888,385859,5.33146e+06,7.64094e+06,2.54897,0.828977,4.77279,4.42954,0.754553,6.66637
0,1181,2.57076e+06,4770.54,10052.4,3.24788e+06,5.87051e+06,8288.19,9861.34,843311,383301,5.29387e+06,7.68507e+06,2.51507,0.828977,4.81888,0,0,3.85876
0,1182,2.57038e+06,4707.89,10144.8,3.24945e+06,5.86718e+06,8175.88,9958.25,847882,380691,5.2556e+06,7.73057e+06,2.48145,0.828977,4.86496,1.89737,0.101026,6.35291
0,1183,2.56996e+06,4645.75,10236.9,3.2509e+06,5.86391e+06,8064.72,10054.8,852594,378030,5.21672e+06,7.77737e+06,2.44814,0.828977,4.91091,3.93143,0,4.55989
0,1184,2.5695e+06,4584.16,10328.5,3.25224e+06,5.86072e+06,7954.78,10150.7,857442,375323,5.17724e+06,7.82542e+06,2.41515,0.828977,4.95665,1.50892,0.890696,4.58618
0,1185,2.56902e+06,4523.15,10419.4,3.25347e+06,5.85762e+06,7846.13,10245.7,862419,372572,5.13723e+06,7.87464e+06,2.38251,0.828977,5.00206,1.41318,0,4.53921
0,1186,2.56851e+06,4462.77,10509.3,3.25457e+06,5.8546e+06,7738.85,10339.7,867516,369780,5.09671e+06,7.92495e+06,2.35025,0.828977,5.04704,2.76516,0.522353,6.55499
0,1187,2.56796e+06,4403.06,10598.1,3.25556e+06,5.85167e+06,7632.99,10432.4,872727,366949,5.05573e+06,7.97629e+06,2.31837,0.828977,5.09147,3.69587,0.48166,6.15196
