index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,926,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,3.00624,2.90143
0,927,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00281279,1.67364,2.27489
0,928,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00305228,2.12024,6.3718
0,929,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.000256099,1.55862,5.1025
0,930,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,4.38581e-05,0,2.91391
0,931,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00359878,0,3.27858
0,932,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.000800005,1.33574,0.72954
0,933,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,0.0112735,5.88178
0,934,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,2.02047,5.39797
0,935,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00408385,2.33453,5.98185
0,936,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,5.51881,2.72117
0,937,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,3.21267,4.04634
0,938,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00407595,1.28435,5.96163
0,939,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00240684,2.60689,2.47925
0,940,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,0.857672,0.923805
0,941,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,2.24607,4.24869
0,942,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,1.95246,3.57123
0,943,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,3.83473,2.31341
0,944,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00452354,1.4417,5.13529
0,945,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,1.28783,2.90335
0,946,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,2.30325,7.22433
0,947,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,1.33109,3.20664
0,948,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,0.949421,7.50746
0,949,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00177224,1.98028,1.44812
0,950,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,3.09921,5.57851
0,951,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00648588,0.461973,3.9192
0,952,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.000926482,5.35612,5.32149
0,953,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00121182,1.73077,5.54781
0,954,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,4.37893,3.33131
0,955,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,0.872329,2.37023
0,956,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,1.56128,4.20223
0,957,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,4.7712,2.48726
0,958,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,4.01769,1.81861
0,959,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,2.28071,5.43758
0,960,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,2.96704,1.57222
0,961,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,1.05024,2.62682
0,962,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.000360733,1.40623,6.7867
0,963,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00114101,0.295022,4.1108
0,964,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00145614,1.76386,4.3251
0,965,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00127728,0,3.76803
0,966,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.0017832,0.855207,6.9574
0,967,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,1.08603,0.547607
0,968,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,3.99104,4.70289
0,969,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00216875,1.54987,4.23127
0,970,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00226474,1.14786,4.23226
0,971,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,2.22344,0.745528
0,972,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00245524,2.80242,5.487
0,973,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00317311,2.36696,6.04128
0,974,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,1.73866,0.555605
0,975,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00521245,0,7.3761
0,976,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00134857,2.20093,4.30478
0,977,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,1.91941,4.3413
0,978,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,0,1.90983
0,979,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,4.73769,10.0662
0,980,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,3.13535,0.763481
0,981,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,0.947609,3.01325
0,982,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,5.02641,2.65684
0,983,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00409274,2.39856,8.07259
0,984,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,1.90248,4.40091
0,985,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,0,5.4108
0,986,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.000482024,3.73057,6.27008
0,987,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00340533,0.483822,5.20832
0,988,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,0.928514,2.24646
0,989,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,1.92211,1.96569
0,990,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,2.15457,2.73228
0,991,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,0,7.38487
0,992,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,2.07652,3.33394
0,993,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00336604,1.39688,4.18604
0,994,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,1.73628,4.21657
0,995,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,1.792,2.49727
0,996,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00295046,0.996108,0.926614
0,997,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.000936961,4.46574,4.68346
0,998,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00590562,4.87033,5.09877
0,999,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,1.77042,8.36714
0,1000,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00317309,2.9441,2.92524
0,1001,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,2.03058,4.45182
0,1002,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,3.08706,1.27459
0,1003,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00140508,2.6625,5.69939
0,1004,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,2.66176,0
0,1005,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00127364,2.53709,7.04499
0,1006,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,0.175048,1.72331
0,1007,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,0.113102,1.90496
0,1008,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,4.36462,1.9215
0,1009,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.000550465,1.98086,1.65861
0,1010,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,0.714563,6.22154
0,1011,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.0013727,1.72532,5.6558
0,1012,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00347458,3.2121,3.91465
0,1013,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00129721,4.11639,7.47365
0,1014,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,5.05426,2.70355
0,1015,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,4.12207,1.29537
0,1016,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00259822,1.39462,5.78743
0,1017,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.000649161,1.49367,5.44864
0,1018,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00294026,3.51561,5.43944
0,1019,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,4.97733,2.54982
0,1020,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,5.05266,7.50821
0,1021,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00530072,2.28629,0.438561
0,1022,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.000476577,1.09657,6.30086
0,1023,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.000704473,3.60023,5.38589
0,1024,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,4.31446,2.53705
0,1025,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,3.80468,7.18015
0,1026,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,6.83767e-05,1.95162,3.57097
0,1027,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00453535,1.62891,4.49452
0,1028,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.000744357,2.36445,4.11458
0,1029,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,4.38056,6.57484
0,1030,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00666845,3.65707,4.6445
0,1031,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00130062,1.71543,2.27655
0,1032,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00271915,2.9588,8.7209
0,1033,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00120675,5.21139,3.01844
0,1034,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.000689786,2.7927,2.22511
0,1035,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00168888,3.4402,5.25123
0,1036,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00102971,1.44649,2.30739
0,1037,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00169106,5.81268,0.932468
0,1038,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,3.11392,3.17051
0,1039,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.000981959,4.83703,5.50274
0,1040,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,2.11568,4.32457
0,1041,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,2.96611,0.944985
0,1042,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00285134,1.78157,4.89075
0,1043,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,2.63847,5.54985
0,1044,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,3.31872,5.51826
0,1045,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.0010142,2.18137,1.37676
0,1046,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,0.685706,6.26034
0,1047,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,2.9802,5.82849
0,1048,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.000126027,1.84911,2.78179
0,1049,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,1.88983,5.27341
0,1050,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00486454,5.82464,3.11895
0,1051,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,2.6947,9.11562
0,1052,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.000411845,0.301019,4.7729
0,1053,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,3.45695,2.80939
0,1054,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,1.92322,5.11039
0,1055,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,2.38174,6.28556
0,1056,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00101721,3.33801,5.70877
0,1057,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,0.601009,2.39453
0,1058,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,2.05011,5.27143
0,1059,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.000184889,2.7809,3.70333
0,1060,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00248169,4.23214,5.86972
0,1061,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,0.75093,3.78868
0,1062,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00161272,3.17059,3.43994
0,1063,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00122193,3.00579,2.62643
0,1064,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00357916,2.24791,7.96093
0,1065,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,3.62708,2.8433
0,1066,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00337605,0.937409,4.62304
0,1067,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.000652657,1.97493,2.26116
0,1068,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,1.70536,3.03066
0,1069,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,3.48573,7.55355
0,1070,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0.00278582,1.12162,6.10869
0,1071,924120,0.00063362,1315.18,1.06566e+07,1.68143e+07,0.00362656,4506.58,126367,0.0575121,0.290952,395117,7.62244e-06,2.38584,4.24597,0,2.55547,5.26947
