index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0,0.0680544,5.58252
0,918,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0,2.63528,6.42529
0,919,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.08475,3.18669,6.63688
0,920,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.09848,2.05373,4.01075
0,921,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.93621,1.85238,7.58724
0,922,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.4987,0.275899,3.97399
0,923,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,3.52577,2.36884,6.29254
0,924,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.761085,2.68467,5.35588
0,925,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.756936,0.34487,2.96703
0,926,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.0375943,1.22393,2.96491
0,927,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,3.83881,1.6245,3.50852
0,928,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.0571,0.986682,4.01803
0,929,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.42934,0.792083,5.05797
0,930,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0,0.403576,1.03989
0,931,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.46377,2.71763,7.14631
0,932,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.829366,1.09546,4.24732
0,933,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.126368,1.73636,7.95508
0,934,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.90402,2.60921,6.0579
0,935,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.147903,1.37137,6.29258
0,936,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,3.01408,2.781,2.02241
0,937,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,4.91505,0,4.7625
0,938,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0,0.35856,4.0073
0,939,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.81735,0.564042,3.81078
0,940,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0,2.85134,7.68058
0,941,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.438393,2.47457,1.20161
0,942,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.26813,3.62862,4.28996
0,943,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.08222,2.10509,6.45208
0,944,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.18126,2.55595,0.865129
0,945,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,3.15061,1.70619,7.46519
0,946,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.460402,0.181674,4.83705
0,947,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0,2.32883,7.75771
0,948,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.06694,3.19549,5.2384
0,949,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,3.82196,4.19931,4.65653
0,950,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.1001,1.63722,4.01878
0,951,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.53746,2.76974,4.44465
0,952,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0,4.22849,6.02798
0,953,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.785228,1.86696,3.5948
0,954,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,4.31836,0,4.20481
0,955,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0,1.92237,7.39882
0,956,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.50239,0,1.78267
0,957,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,3.50489,0,3.96869
0,958,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.9589,1.9122,6.36465
0,959,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.56285,2.5131,1.72157
0,960,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.30696,0.982414,4.32235
0,961,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.68909,0,4.29764
0,962,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0,1.51237,5.13118
0,963,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,3.49147,1.02447,2.34761
0,964,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.47145,1.17626,6.3541
0,965,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0,1.89097,3.34333
0,966,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,3.06334,0.17439,1.599
0,967,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.95454,2.27339,4.65415
0,968,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0,0.4076,5.14431
0,969,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.904,0.36551,1.99054
0,970,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0,0.891456,8.2966
0,971,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.788249,0,6.54657
0,972,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0,0,6.8417
0,973,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.47944,1.13271,0.994866
0,974,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.60237,0,4.51071
0,975,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.832137,2.54839,7.54139
0,976,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,4.18087,0,1.54781
0,977,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0,0.405198,1.53064
0,978,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.84295,1.5263,7.24426
0,979,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,3.41047,0,5.69185
0,980,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.62128,1.84754,2.59856
0,981,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.08872,0.411828,3.97394
0,982,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,3.51406,2.50261,2.69441
0,983,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.20409,1.29186,5.78439
0,984,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.99101,0.351377,4.25703
0,985,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.55766,0.560181,5.23367
0,986,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.20685,0.662022,4.31086
0,987,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.13853,2.1582,5.81047
0,988,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.06326,3.12835,2.12418
0,989,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.05609,0.676234,6.80991
0,990,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.27355,1.7821,6.6924
0,991,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.85447,0.333764,5.06607
0,992,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.21784,1.89494,7.62489
0,993,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0,2.69038,8.96927
0,994,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.52398,1.97885,4.7227
0,995,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.18666,2.33111,6.11628
0,996,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.271503,1.02168,5.36405
0,997,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,3.07004,3.3487,4.45728
0,998,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.17041,0,5.76191
0,999,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0,0.428211,3.56166
0,1000,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,4.38187,1.7966,6.88265
0,1001,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.796555,0,6.94889
0,1002,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.49567,2.98109,4.76139
0,1003,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,3.73785,1.08961,5.27441
0,1004,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.540094,4.86605,2.64973
0,1005,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.34099,0,4.83715
0,1006,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,3.79162,0.0643248,6.3558
0,1007,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.10205,0.422775,2.09198
0,1008,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.956313,0.0367702,5.31024
0,1009,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.010067,1.64395,5.73731
0,1010,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,3.47066,2.91062,4.78566
0,1011,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.19449,2.62937,3.43553
0,1012,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.39338,0.408758,7.35698
0,1013,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,3.7883,1.4506,2.8232
0,1014,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,3.25377,1.09278,5.7295
0,1015,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,3.09542,2.20289,4.08813
0,1016,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.44899,2.75308,7.45923
0,1017,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.367524,0.28945,3.98598
0,1018,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,3.26575,0.753228,4.7451
0,1019,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.50758,0.931158,2.97578
0,1020,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,3.95816,0.0144754,5.12627
0,1021,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.02781,2.07661,6.95656
0,1022,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,3.18245,0.318919,6.36509
0,1023,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,3.23142,2.52187,4.33059
0,1024,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.58928,3.79539,3.0559
0,1025,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,3.0401,1.81014,5.11955
0,1026,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.1343,1.24861,4.58122
0,1027,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.310776,4.54132,6.29728
0,1028,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.24052,2.52672,3.08875
0,1029,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.242082,1.87216,5.35694
0,1030,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.640526,1.40984,2.46435
0,1031,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0,0,2.96349
0,1032,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.27229,1.75455,7.24201
0,1033,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.59054,0.439683,4.00577
0,1034,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,4.17401,1.55521,2.65594
0,1035,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0,2.32816,5.41022
0,1036,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.78375,3.04973,1.76369
0,1037,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.73017,1.25443,3.98001
0,1038,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0,3.67926,4.01301
0,1039,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.49727,2.67339,2.66784
0,1040,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.06566,1.62315,5.21196
0,1041,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0,2.4853,3.81481
0,1042,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.34219,2.37743,2.34376
0,1043,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.95573,1.80519,3.64272
0,1044,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.41135,2.02126,1.74082
0,1045,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.59157,2.86047,4.64272
0,1046,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.827176,2.30159,3.97439
0,1047,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.23978,3.17511,4.3842
0,1048,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.69404,2.19742,2.35695
0,1049,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.65924,3.49679,2.52063
0,1050,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.57112,0.0711713,4.16279
0,1051,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.04323,0.762049,5.08818
0,1052,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,0.448217,0.660046,6.27133
0,1053,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,2.27933,1.53601,2.45654
0,1054,2.09588e+06,2885.44,7816.3,3.81484e+06,6.54654e+06,6828.07,10956.1,936626,236999,3.22777e+06,8.50501e+06,1.85825,1.56992,4.56442,1.30586,2.62146,6.73252
