index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.746117,3.57768,6.59391
0,917,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.09981,2.17779,5.83514
0,918,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.710268,3.7838,5.12241
0,919,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.681673,2.44336,0.757329
0,920,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.14202,2.15199,8.11391
0,921,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.646551,1.19088,3.14531
0,922,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,0.863769,5.67812
0,923,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.11088,1.67815,5.36816
0,924,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.118387,3.51598,2.82034
0,925,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.55656,0.895327,6.23628
0,926,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.412593,4.75762,5.89536
0,927,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.21195,3.33578,5.6995
0,928,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.02887,5.74306,1.95313
0,929,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.49513,3.07792,7.10832
0,930,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,7.47728,6.26008
0,931,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,0.635062,7.62045
0,932,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.47642,3.1897,4.9
0,933,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.905711,3.28499,1.08625
0,934,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.81368,2.88801,7.78268
0,935,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.40984,4.09974,3.35504
0,936,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.954864,4.05989,2.42843
0,937,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.22577,6.45556,4.70158
0,938,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,1.75476,2.25961
0,939,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.411459,0.826637,4.67863
0,940,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.645476,0.790488,3.17855
0,941,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,3.3356,3.70519
0,942,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,2.05317,1.1364
0,943,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.0448203,2.7832,4.55271
0,944,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.434849,0,7.22233
0,945,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.72093,3.72504,3.89455
0,946,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.776717,3.98434,3.9682
0,947,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.497016,2.92453,3.93257
0,948,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.305015,0.845714,1.35586
0,949,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.07474,7.52528,6.48863
0,950,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,5.8795,1.48165
0,951,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.314394,0.45766,1.70258
0,952,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.06148,3.90977,5.72783
0,953,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,2.58753,2.49532,5.66482
0,954,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,1.08507,5.87421
0,955,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.0537353,1.26156,7.51238
0,956,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.76128,4.42172,5.0545
0,957,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.15428,3.90121,5.53364
0,958,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,2.17074,4.28967
0,959,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.19501,2.52661,5.27652
0,960,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.19357,0.971144,2.80372
0,961,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.4849,4.19179,2.83651
0,962,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.0778652,1.74328,7.68793
0,963,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,2.28051,3.44097,6.49591
0,964,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.64886,5.25885,5.00327
0,965,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.32675,1.54249,5.07743
0,966,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.242651,4.0406,7.88792
0,967,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.144604,3.38268,2.54278
0,968,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.23209,0.566377,2.7539
0,969,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.835946,4.27423,7.52639
0,970,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.979107,1.99007,6.19735
0,971,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.463869,1.17322,0.403955
0,972,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.448379,7.00408,4.39511
0,973,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.96606,6.08131,2.63285
0,974,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.787781,0,3.82183
0,975,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,3.06004,4.43251
0,976,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.885392,0.740879,3.23741
0,977,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.95327,3.12262,7.4123
0,978,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.810029,2.26384,3.26184
0,979,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.0835379,4.45979,6.65539
0,980,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.176078,4.63362,2.79224
0,981,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,3.13433,5.36751
0,982,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.24772,0.453709,3.65642
0,983,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.552007,0,6.13588
0,984,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.576193,2.22211,5.60004
0,985,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,4.28123,4.59722
0,986,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.36695,0,2.41127
0,987,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,1.57807,4.5315
0,988,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.788034,2.96591,4.70601
0,989,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.451927,1.67773,2.54011
0,990,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,2.25758,0.390454,4.26934
0,991,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,0.122472,4.12158
0,992,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.272439,4.43277,3.43387
0,993,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.619661,1.48132,2.01235
0,994,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,3.89348,5.41886
0,995,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,3.88871,5.56849
0,996,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,2.37382,5.97571
0,997,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,0.992309,3.62896
0,998,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.0063099,3.85284,5.9006
0,999,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.65748,2.90777,4.39874
0,1000,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.263605,3.73348,3.1445
0,1001,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.79648,5.99427,6.29433
0,1002,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.704967,2.46605,4.73262
0,1003,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.09659,3.36182,1.71744
0,1004,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.44353,1.06015,3.0187
0,1005,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.991279,5.01077,6.19779
0,1006,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.30419,4.94358,3.92189
0,1007,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.5889,2.75087,2.64141
0,1008,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.163637,4.64344,5.57825
0,1009,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,3.12214,5.30686
0,1010,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,3.13992,5.23831
0,1011,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,4.17938,5.90525
0,1012,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,1.92345,4.62756
0,1013,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.01729,3.20011,4.22661
0,1014,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.18361,0.225066,5.6485
0,1015,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.88279,2.45297,3.61381
0,1016,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.976485,2.96362,1.72667
0,1017,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.695983,0.393967,7.52069
0,1018,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.992866,2.95041,2.39584
0,1019,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.29584,2.19372,6.00953
0,1020,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.50272,3.04437,4.68229
0,1021,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.15829,1.84163,3.78426
0,1022,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.90577,5.12103,6.13385
0,1023,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,3.93055,6.8418
0,1024,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,4.29673,2.67379
0,1025,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,3.11118,1.49855
0,1026,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,1.98128,3.31535
0,1027,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,5.64984,6.40357
0,1028,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,3.20239,5.59913
0,1029,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.84526,5.00527,4.02469
0,1030,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.39244,1.13338,4.21393
0,1031,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.181487,2.18687,0.727254
0,1032,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.556757,5.28828,3.47026
0,1033,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.0952,2.086,6.42739
0,1034,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.01661,3.4367,0.999937
0,1035,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.156037,6.50741,4.34261
0,1036,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.36474,2.48082,2.85539
0,1037,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.739235,1.13111,4.99431
0,1038,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.829115,4.10856,0
0,1039,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.34054,4.20706,2.74768
0,1040,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.634221,2.39228,1.61035
0,1041,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.375831,4.65576,5.70404
0,1042,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.02397,2.33758,3.61808
0,1043,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,4.20599,4.77239
0,1044,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.791559,1.53053,4.51761
0,1045,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.265328,3.2275,3.81721
0,1046,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.158413,3.76083,4.21593
0,1047,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.512805,2.14163,6.36484
0,1048,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.858885,2.74161,1.54054
0,1049,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0.0916148,1.24676,4.1967
0,1050,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,0,2.6828,1.21305
0,1051,1.01619e+06,477.011,3811.52,5.27003e+06,7.3367e+06,2587.38,14936.5,904122,85450.1,1.11182e+06,8.68761e+06,0.586236,2.82806,4.5585,1.11448,4.77515,3.74017
