index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1058,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.56622,2.67009,3.19344
0,1059,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.75255,5.03338,6.67898
0,1060,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.10977,2.72633,6.48249
0,1061,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.54373,2.29168,3.33742
0,1062,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.671608,2.7383,5.15613
0,1063,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.955561,2.13833,2.70473
0,1064,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.57894,0,5.37322
0,1065,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.489203,0,4.32415
0,1066,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.85347,3.26388,0.0475703
0,1067,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.360714,1.64965,2.04916
0,1068,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.727778,2.09476,1.32061
0,1069,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.140953,4.98733,7.40111
0,1070,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.667491,1.4022,5.17133
0,1071,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,3.57403,1.85068
0,1072,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,2.12094,1.15013
0,1073,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.597467,1.374,7.06248
0,1074,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.762701,3.27767,1.42527
0,1075,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.890055,2.20035,6.79016
0,1076,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,4.11054,6.50477
0,1077,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.423,0.494173,4.55619
0,1078,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.4669,1.61734,5.7238
0,1079,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.04656,0.897199,7.54878
0,1080,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.3098,2.67859,5.10351
0,1081,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.72514,5.53726,4.36811
0,1082,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.350867,3.63101,2.95766
0,1083,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,2.47642,3.18087,4.18364
0,1084,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.28864,0.119588,8.61278
0,1085,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,2.49904,2.89175,2.31382
0,1086,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,2.98171,9.17256
0,1087,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.52657,0.117332,4.47988
0,1088,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.251472,3.82947,5.77541
0,1089,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.386863,1.33065,4.44776
0,1090,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,1.43466,4.84475
0,1091,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,1.31757,2.16571
0,1092,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,2.9087,1.79915,2.8262
0,1093,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.565598,3.46564,2.86549
0,1094,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,2.16431,2.27655,5.43687
0,1095,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,2.03156,3.08482,5.2113
0,1096,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.77378,0,1.19668
0,1097,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.56859,1.1498,5.28815
0,1098,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,2.89089,1.41623
0,1099,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.393995,2.30388,8.60202
0,1100,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.54545,2.94084,5.89593
0,1101,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,2.11776,8.9535
0,1102,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.924289,4.95849,7.70379
0,1103,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.643734,4.40337,4.71875
0,1104,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.18045,2.71802,3.97079
0,1105,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,2.54605,2.42063,5.65397
0,1106,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,3.74051,3.59391,5.49643
0,1107,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.339143,3.59053,8.63424
0,1108,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.91313,2.7941,6.18846
0,1109,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.12452,1.16658,8.28792
0,1110,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.563672,0.842714,2.26665
0,1111,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.35431,1.79099,2.86791
0,1112,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,3.53492,3.70072,3.13141
0,1113,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.55477,3.5092,7.5976
0,1114,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.59786,3.43385,6.76305
0,1115,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.856549,3.29001,4.21461
0,1116,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.0951576,2.96744,1.59276
0,1117,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.161204,0.261944,2.25699
0,1118,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.34776,3.1533,5.68654
0,1119,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.612547,3.87637,7.95459
0,1120,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,2.28759,4.33806
0,1121,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.83628,3.49969,2.66154
0,1122,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,1.22551,6.30847
0,1123,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,2.30748,5.55418,4.01357
0,1124,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.91163,4.30137,6.03462
0,1125,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,0.0344335,5.39414
0,1126,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,2.89697,5.29217
0,1127,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.883021,3.04673,0.999009
0,1128,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.280041,2.05632,1.48864
0,1129,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.12782,2.6215,1.57644
0,1130,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.960048,2.70096,7.11431
0,1131,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.57045,0.928386,3.76041
0,1132,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.270994,0.826742,3.83565
0,1133,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.93423,5.38804,5.66215
0,1134,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.355414,1.30716,1.82028
0,1135,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.71687,3.96295,3.01309
0,1136,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,5.05505,3.0163
0,1137,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.26866,1.57441,5.4942
0,1138,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,2.53101,2.61085,3.98628
0,1139,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,2.28912,2.46086,3.15913
0,1140,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,2.42727,4.40812,2.97818
0,1141,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.54245,1.79062,4.06489
0,1142,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.0735621,2.88451,3.17307
0,1143,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.205339,0.455366,2.83537
0,1144,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,1.93198,6.80861
0,1145,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,2.1745,2.68886,2.36921
0,1146,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,2.09437,2.03938,0
0,1147,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,2.09274,2.81745,5.877
0,1148,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.32311,0.0412575,2.59926
0,1149,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,2.3236,1.38518,2.13133
0,1150,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.28945,2.54604,3.81047
0,1151,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,2.77859,0.435722
0,1152,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.576851,3.37089,5.64032
0,1153,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.361618,3.51287,2.45903
0,1154,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.644115,1.81712,5.60602
0,1155,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,2.03125,2.6977,4.94667
0,1156,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,2.50642,2.95108,5.66927
0,1157,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,0,2.85609
0,1158,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,1.85605,3.954
0,1159,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.445756,2.18463,5.16665
0,1160,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.77218,1.24947,3.40837
0,1161,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.508583,2.90683,5.42655
0,1162,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.888739,0.849016,0
0,1163,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.688038,4.24087,4.57149
0,1164,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.770196,1.18081,8.91351
0,1165,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.907709,3.17885,5.15446
0,1166,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.587181,1.19328,5.93754
0,1167,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,1.52881,6.93836
0,1168,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.68713,4.21244,4.19422
0,1169,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,2.13247,7.32688
0,1170,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,2.40825,3.56361,3.1008
0,1171,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,2.55497,2.22439,4.55476
0,1172,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.3881,1.44773,5.56336
0,1173,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,2.34985,1.11193,4.99584
0,1174,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.65697,2.37934,5.92601
0,1175,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,4.8391,2.76075
0,1176,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,5.13974,2.56832
0,1177,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,2.71604,2.81929,6.58839
0,1178,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.3379,3.53934,9.20935
0,1179,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,2.98559,3.67349
0,1180,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,1.77881,5.04837
0,1181,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,2.03325,3.32177,5.29055
0,1182,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.308747,2.14297,5.54569
0,1183,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,2.15155,0.439658,4.94686
0,1184,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.664823,5.61684,5.38776
0,1185,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0,0.81614,6.41974
0,1186,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.12418,0.186263,6.52984
0,1187,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.86727,3.81108,5.59526
0,1188,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.14528,2.45207,1.61032
0,1189,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.63387,0.775651,4.08658
0,1190,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.30755,1.33688,2.69489
0,1191,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.51345,0.840728,6.836
0,1192,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.302578,4.14417,7.42112
0,1193,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.454221,0,4.11515
0,1194,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,1.42477,3.72225,3.34532
0,1195,1.40315e+06,1054.83,5247.03,4.74826e+06,7.19478e+06,4077.56,13511.3,931138,134325,1.77733e+06,8.61857e+06,0.981858,2.43191,4.561,0.671741,2.9339,4.41489
