index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,2.48508e+06,3346.29,10494.2,3.30183e+06,6.00535e+06,6142.94,10825.1,1.00804e+06,265441,3.6414e+06,9.22618e+06,1.81643,0.950022,5.18872,2.60622,1.00162,5.00486
0,1055,2.48517e+06,3342.41,10474.8,3.30057e+06,6.00782e+06,6138.07,10801,1.00923e+06,264054,3.62277e+06,9.2367e+06,1.81446,0.950022,5.17845,2.83536,0,9.14705
0,1056,2.48527e+06,3339.62,10454.3,3.29928e+06,6.01038e+06,6135.2,10775.6,1.01031e+06,262709,3.60472e+06,9.24615e+06,1.81308,0.950022,5.16757,2.79054,1.96836,5.01065
0,1057,2.4854e+06,3337.9,10432.7,3.29799e+06,6.01302e+06,6134.34,10748.9,1.01128e+06,261407,3.58729e+06,9.25456e+06,1.81229,0.950022,5.15612,0.652785,0,3.42833
0,1058,2.48556e+06,3337.27,10410.1,3.29667e+06,6.01575e+06,6135.5,10721.1,1.01215e+06,260147,3.57048e+06,9.26191e+06,1.8121,0.950022,5.14412,1.34593,2.04131,1.47149
0,1059,2.48574e+06,3337.72,10386.6,3.29535e+06,6.01854e+06,6138.67,10692.2,1.01291e+06,258932,3.55431e+06,9.26822e+06,1.81249,0.950022,5.13162,1.56962,0,7.68919
0,1060,2.48594e+06,3339.26,10362.2,3.29401e+06,6.02141e+06,6143.85,10662.3,1.01357e+06,257762,3.53879e+06,9.27349e+06,1.81348,0.950022,5.11865,3.92031,0.81709,5.10414
0,1061,2.48617e+06,3341.89,10337.1,3.29265e+06,6.02435e+06,6151.05,10631.4,1.01412e+06,256638,3.52393e+06,9.27773e+06,1.81507,0.950022,5.10524,1.90497,0.876332,0.974871
0,1062,2.48642e+06,3345.6,10311.2,3.29129e+06,6.02735e+06,6160.26,10599.7,1.01457e+06,255561,3.50974e+06,9.28097e+06,1.81724,0.950022,5.09143,0.994379,0,5.75029
0,1063,2.4867e+06,3350.39,10284.6,3.28992e+06,6.03042e+06,6171.47,10567.2,1.01492e+06,254532,3.49624e+06,9.2832e+06,1.82001,0.950022,5.07724,1.64294,2.09609,7.97681
0,1064,2.48699e+06,3356.27,10257.5,3.28854e+06,6.03354e+06,6184.7,10534,1.01517e+06,253552,3.48344e+06,9.28444e+06,1.82337,0.950022,5.06272,1.57864,1.31902,4.12673
0,1065,2.48731e+06,3363.24,10229.8,3.28715e+06,6.03671e+06,6199.92,10500.1,1.01532e+06,252622,3.47135e+06,9.28472e+06,1.82732,0.950022,5.04789,2.83674,1.64435,2.10999
0,1066,2.48765e+06,3371.28,10201.5,3.28576e+06,6.03992e+06,6217.15,10465.7,1.01538e+06,251742,3.45997e+06,9.28404e+06,1.83186,0.950022,5.03278,2.461,1.28758,7.19002
0,1067,2.48801e+06,3380.4,10172.9,3.28436e+06,6.04318e+06,6236.37,10430.7,1.01534e+06,250914,3.44932e+06,9.28242e+06,1.83698,0.950022,5.01743,1.92687,0.934818,6.1753
0,1068,2.48839e+06,3390.59,10143.9,3.28295e+06,6.04648e+06,6257.58,10395.3,1.0152e+06,250137,3.43941e+06,9.2799e+06,1.8427,0.950022,5.00186,2.821,0.963038,6.51676
0,1069,2.48879e+06,3401.85,10114.6,3.28154e+06,6.04982e+06,6280.76,10359.5,1.01498e+06,249413,3.43024e+06,9.27648e+06,1.849,0.950022,4.9861,0.966129,1.63535,3.68828
0,1070,2.48921e+06,3414.18,10084.9,3.28013e+06,6.05318e+06,6305.92,10323.3,1.01467e+06,248742,3.42183e+06,9.27219e+06,1.85588,0.950022,4.97018,2.05453,2.39262,4.79813
0,1071,2.48964e+06,3427.58,10055.1,3.27872e+06,6.05657e+06,6333.05,10286.8,1.01427e+06,248125,3.41418e+06,9.26705e+06,1.86334,0.950022,4.95412,0.878567,0.843824,6.42325
0,1072,2.49009e+06,3442.03,10025,3.2773e+06,6.05997e+06,6362.13,10250.2,1.01379e+06,247562,3.40729e+06,9.26108e+06,1.87138,0.950022,4.93794,2.56243,2.04344,6.34768
0,1073,2.49056e+06,3457.53,9994.84,3.27589e+06,6.0634e+06,6393.15,10213.3,1.01323e+06,247055,3.40119e+06,9.25432e+06,1.87999,0.950022,4.92168,1.56831,0.75514,4.80282
0,1074,2.49104e+06,3474.08,9964.54,3.27447e+06,6.06683e+06,6426.1,10176.3,1.01259e+06,246602,3.39586e+06,9.24677e+06,1.88918,0.950022,4.90534,1.23496,2.20405,2.59165
0,1075,2.49153e+06,3491.67,9934.17,3.27305e+06,6.07027e+06,6460.98,10139.2,1.01187e+06,246206,3.39133e+06,9.23847e+06,1.89893,0.950022,4.88896,0,0.381212,0
0,1076,2.49203e+06,3510.29,9903.75,3.27164e+06,6.07372e+06,6497.76,10102.1,1.01107e+06,245866,3.38758e+06,9.22944e+06,1.90925,0.950022,4.87254,1.01275,0.12562,7.34154
0,1077,2.49255e+06,3529.94,9873.33,3.27022e+06,6.07716e+06,6536.43,10064.9,1.01021e+06,245583,3.38464e+06,9.21971e+06,1.92013,0.950022,4.85611,0.650567,0,5.35389
0,1078,2.49307e+06,3550.6,9842.93,3.26881e+06,6.08059e+06,6576.98,10027.8,1.00928e+06,245357,3.3825e+06,9.2093e+06,1.93157,0.950022,4.83968,3.57624,0,3.8249
0,1079,2.4936e+06,3572.27,9812.57,3.2674e+06,6.08402e+06,6619.39,9990.69,1.00828e+06,245188,3.38117e+06,9.19823e+06,1.94355,0.950022,4.82327,4.53243,0.704406,7.0495
0,1080,2.49414e+06,3594.94,9782.29,3.266e+06,6.08743e+06,6663.64,9953.7,1.00721e+06,245077,3.38065e+06,9.18654e+06,1.95608,0.950022,4.80689,0.727155,1.0473,6.02984
0,1081,2.49469e+06,3618.59,9752.08,3.2646e+06,6.09082e+06,6709.71,9916.81,1.00608e+06,245025,3.38094e+06,9.17423e+06,1.96915,0.950022,4.79056,4.47281,0.510297,10.5266
0,1082,2.49524e+06,3643.22,9721.99,3.26321e+06,6.09418e+06,6757.58,9880.06,1.0049e+06,245030,3.38205e+06,9.16135e+06,1.98276,0.950022,4.77427,2.03668,0,4.34889
0,1083,2.4958e+06,3668.81,9692.02,3.26182e+06,6.09752e+06,6807.23,9843.47,1.00365e+06,245094,3.38398e+06,9.14791e+06,1.99689,0.950022,4.75805,0,0,4.85464
0,1084,2.49636e+06,3695.36,9662.19,3.26044e+06,6.10083e+06,6858.62,9807.07,1.00236e+06,245217,3.38673e+06,9.13394e+06,2.01154,0.950022,4.74191,0.659331,1.44573,4.00549
0,1085,2.49692e+06,3722.84,9632.5,3.25906e+06,6.1041e+06,6911.75,9770.85,1.00101e+06,245398,3.39031e+06,9.11946e+06,2.02671,0.950022,4.72584,2.0268,0.93836,0.0954733
0,1086,2.49748e+06,3751.24,9602.98,3.25769e+06,6.10733e+06,6966.57,9734.86,999605,245638,3.3947e+06,9.10449e+06,2.04238,0.950022,4.70987,1.21052,2.63633,4.21158
0,1087,2.49804e+06,3780.55,9573.61,3.25633e+06,6.11052e+06,7023.06,9699.09,998157,245937,3.39992e+06,9.08906e+06,2.05855,0.950022,4.69398,0,0.618006,2.85698
0,1088,2.4986e+06,3810.75,9544.43,3.25499e+06,6.11366e+06,7081.19,9663.55,996663,246295,3.40596e+06,9.07318e+06,2.0752,0.950022,4.67819,3.85162,0.547907,5.15207
0,1089,2.49916e+06,3841.82,9515.41,3.25365e+06,6.11675e+06,7140.92,9628.27,995125,246711,3.41282e+06,9.05689e+06,2.09234,0.950022,4.66251,2.25758,1.64732,6.16552
0,1090,2.49971e+06,3873.75,9486.58,3.25232e+06,6.11979e+06,7202.22,9593.25,993545,247187,3.4205e+06,9.04019e+06,2.10994,0.950022,4.64693,3.83241,1.45841,4.23003
0,1091,2.50026e+06,3906.5,9457.93,3.251e+06,6.12277e+06,7265.04,9558.49,991925,247720,3.429e+06,9.02311e+06,2.128,0.950022,4.63146,2.66502,2.15237,3.46188
0,1092,2.5008e+06,3940.07,9429.46,3.24969e+06,6.12569e+06,7329.36,9524,990267,248313,3.43831e+06,9.00567e+06,2.14651,0.950022,4.61609,1.31275,0.374301,6.61174
0,1093,2.50133e+06,3974.43,9401.17,3.2484e+06,6.12855e+06,7395.12,9489.79,988574,248963,3.44843e+06,8.98789e+06,2.16545,0.950022,4.60084,0,2.01903,2.57707
0,1094,2.50186e+06,4009.56,9373.06,3.24712e+06,6.13134e+06,7462.29,9455.85,986845,249671,3.45936e+06,8.96979e+06,2.18481,0.950022,4.5857,1.82804,0,4.31704
0,1095,2.50238e+06,4045.43,9345.13,3.24586e+06,6.13406e+06,7530.81,9422.2,985084,250437,3.47109e+06,8.95137e+06,2.20458,0.950022,4.57067,0.984164,0.0491524,5.54301
0,1096,2.50288e+06,4082.01,9317.37,3.24461e+06,6.13671e+06,7600.63,9388.82,983292,251260,3.48362e+06,8.93267e+06,2.22475,0.950022,4.55575,4.43709,0.877594,5.91126
0,1097,2.50338e+06,4119.28,9289.78,3.24338e+06,6.13928e+06,7671.71,9355.73,981470,252140,3.49693e+06,8.9137e+06,2.24529,0.950022,4.54094,1.37216,2.03743,1.40211
0,1098,2.50386e+06,4157.2,9262.36,3.24216e+06,6.14178e+06,7743.98,9322.93,979620,253077,3.51103e+06,8.89446e+06,2.2662,0.950022,4.52624,4.13217,1.57995,5.67521
0,1099,2.50434e+06,4195.76,9235.1,3.24097e+06,6.1442e+06,7817.39,9290.4,977743,254069,3.5259e+06,8.87498e+06,2.28745,0.950022,4.51165,0.548415,0,4.65529
0,1100,2.5048e+06,4234.9,9207.99,3.23979e+06,6.14654e+06,7891.88,9258.16,975840,255116,3.54154e+06,8.85528e+06,2.30903,0.950022,4.49717,1.22271,1.85206,7.32346
0,1101,2.50524e+06,4274.61,9181.04,3.23863e+06,6.14879e+06,7967.38,9226.2,973913,256219,3.55793e+06,8.83536e+06,2.33092,0.950022,4.48279,3.46951,0.081732,4.0324
0,1102,2.50567e+06,4314.85,9154.23,3.23749e+06,6.15096e+06,8043.83,9194.52,971963,257375,3.57507e+06,8.81523e+06,2.3531,0.950022,4.46852,3.2903,1.05427,5.31347
0,1103,2.50608e+06,4355.58,9127.57,3.23637e+06,6.15305e+06,8121.15,9163.13,969991,258584,3.59294e+06,8.79492e+06,2.37556,0.950022,4.45435,2.08062,0.747738,4.21547
0,1104,2.50648e+06,4396.76,9101.04,3.23528e+06,6.15504e+06,8199.28,9132.01,967998,259846,3.61154e+06,8.77442e+06,2.39827,0.950022,4.44028,0.739969,0.786081,2.92451
0,1105,2.50686e+06,4438.35,9074.65,3.23421e+06,6.15694e+06,8278.15,9101.17,965985,261159,3.63084e+06,8.75377e+06,2.4212,0.950022,4.42632,4.43399,0.503421,4.80138
0,1106,2.50723e+06,4480.32,9048.38,3.23317e+06,6.15875e+06,8357.66,9070.61,963953,262523,3.65085e+06,8.73295e+06,2.44435,0.950022,4.41245,0.803618,0,3.03433
0,1107,2.50758e+06,4522.61,9022.25,3.23215e+06,6.16047e+06,8437.75,9040.33,961903,263936,3.67153e+06,8.71199e+06,2.46767,0.950022,4.39869,3.75549,1.2337,5.83345
0,1108,2.50791e+06,4565.19,8996.24,3.23116e+06,6.16209e+06,8518.32,9010.34,959836,265398,3.69288e+06,8.6909e+06,2.49116,0.950022,4.38502,5.11805,1.11062,2.12475
0,1109,2.50822e+06,4608.01,8970.36,3.23019e+06,6.16362e+06,8599.29,8980.62,957753,266908,3.71488e+06,8.66969e+06,2.51478,0.950022,4.37145,2.95634,1.84789,1.29893
0,1110,2.50851e+06,4651.03,8944.61,3.22926e+06,6.16505e+06,8680.58,8951.19,955654,268463,3.73751e+06,8.64836e+06,2.53852,0.950022,4.35798,2.4419,1.4886,2.18722
0,1111,2.50878e+06,4694.19,8918.98,3.22836e+06,6.16638e+06,8762.09,8922.06,953541,270064,3.76076e+06,8.62692e+06,2.56233,0.950022,4.34462,3.05336,1.15528,3.798
0,1112,2.50904e+06,4737.44,8893.47,3.22748e+06,6.16762e+06,8843.72,8893.21,951414,271708,3.7846e+06,8.60539e+06,2.58621,0.950022,4.33135,1.04045,0.844268,3.60461
0,1113,2.50927e+06,4780.74,8868.1,3.22664e+06,6.16875e+06,8925.38,8864.67,949274,273395,3.80902e+06,8.58378e+06,2.61011,0.950022,4.31819,3.36282,0,8.07768
0,1114,2.50949e+06,4824.04,8842.86,3.22584e+06,6.16979e+06,9006.97,8836.42,947121,275122,3.83398e+06,8.56208e+06,2.63401,0.950022,4.30513,2.14242,0.674938,4.83955
0,1115,2.50968e+06,4867.27,8817.77,3.22507e+06,6.17073e+06,9088.39,8808.49,944957,276889,3.85948e+06,8.54032e+06,2.65788,0.950022,4.29218,2.83841,1.5507,3.96337
0,1116,2.50986e+06,4910.39,8792.82,3.22433e+06,6.17157e+06,9169.54,8780.88,942783,278693,3.88549e+06,8.5185e+06,2.68169,0.950022,4.27935,2.42123,0.434257,6.75534
0,1117,2.51002e+06,4953.34,8768.02,3.22363e+06,6.1723e+06,9250.31,8753.61,940598,280534,3.91197e+06,8.49662e+06,2.70542,0.950022,4.26663,2.81773,1.02426,3.33686
0,1118,2.51016e+06,4996.07,8743.39,3.22298e+06,6.17294e+06,9330.59,8726.67,938404,282408,3.93892e+06,8.47471e+06,2.72902,0.950022,4.25403,0.986503,0.502466,2.17669
0,1119,2.51027e+06,5038.52,8718.93,3.22236e+06,6.17348e+06,9410.28,8700.08,936201,284315,3.96629e+06,8.45276e+06,2.75247,0.950022,4.24155,4.45811,0.197144,5.31927
0,1120,2.51037e+06,5080.63,8694.67,3.22178e+06,6.17392e+06,9489.27,8673.86,933991,286253,3.99407e+06,8.43078e+06,2.77574,0.950022,4.22921,3.97144,1.24695,1.18237
0,1121,2.51046e+06,5122.34,8670.6,3.22124e+06,6.17425e+06,9567.44,8648.01,931774,288219,4.02223e+06,8.40879e+06,2.7988,0.950022,4.217,3.64743,3.48592,3.92708
0,1122,2.51052e+06,5163.6,8646.74,3.22075e+06,6.17449e+06,9644.69,8622.56,929550,290212,4.05073e+06,8.38679e+06,2.8216,0.950022,4.20494,2.14741,1.40149,5.51568
0,1123,2.51056e+06,5204.35,8623.12,3.2203e+06,6.17464e+06,9720.91,8597.53,927322,292230,4.07955e+06,8.3648e+06,2.84413,0.950022,4.19302,3.18036,1.17022,2.72722
0,1124,2.51059e+06,5244.53,8599.74,3.21989e+06,6.17468e+06,9795.98,8572.92,925089,294270,4.10866e+06,8.34282e+06,2.86634,0.950022,4.18127,2.40558,0.553227,7.70694
0,1125,2.5106e+06,5284.08,8576.63,3.21953e+06,6.17462e+06,9869.8,8548.76,922853,296331,4.13802e+06,8.32086e+06,2.88821,0.950022,4.16969,5.84982,0.512204,6.55937
0,1126,2.51059e+06,5322.94,8553.82,3.21922e+06,6.17447e+06,9942.25,8525.06,920614,298409,4.16761e+06,8.29893e+06,2.90971,0.950022,4.15829,3.27279,0.465396,4.72726
0,1127,2.51056e+06,5361.06,8531.31,3.21896e+06,6.17423e+06,10013.2,8501.86,918375,300504,4.19738e+06,8.27705e+06,2.93079,0.950022,4.14708,2.62883,0,5.03438
0,1128,2.51052e+06,5398.38,8509.13,3.21874e+06,6.17389e+06,10082.6,8479.16,916134,302612,4.22731e+06,8.25523e+06,2.95143,0.950022,4.13606,0,1.96955,4.40267
0,1129,2.51047e+06,5434.83,8487.31,3.21858e+06,6.17346e+06,10150.3,8457,913895,304730,4.25736e+06,8.23347e+06,2.9716,0.950022,4.12526,2.72581,1.02367,7.03249
0,1130,2.5104e+06,5470.38,8465.87,3.21847e+06,6.17293e+06,10216.2,8435.4,911658,306858,4.2875e+06,8.21179e+06,2.99127,0.950022,4.11468,1.31477,0.101463,2.88203
0,1131,2.51031e+06,5504.95,8444.83,3.21841e+06,6.17231e+06,10280.2,8414.38,909424,308992,4.31769e+06,8.1902e+06,3.0104,0.950022,4.10433,5.02834,0.48193,1.07915
0,1132,2.51021e+06,5538.51,8424.24,3.2184e+06,6.17161e+06,10342.1,8393.97,907194,311129,4.3479e+06,8.16871e+06,3.02897,0.950022,4.09423,3.89859,1.18953,4.77736
0,1133,2.5101e+06,5570.98,8404.1,3.21844e+06,6.17081e+06,10402,8374.2,904971,313268,4.37808e+06,8.14734e+06,3.04694,0.950022,4.0844,5.08564,2.95192,2.3257
0,1134,2.50998e+06,5602.34,8384.46,3.21854e+06,6.16993e+06,10459.7,8355.09,902754,315405,4.4082e+06,8.1261e+06,3.06429,0.950022,4.07483,1.89799,0.900216,2.85946
0,1135,2.50984e+06,5632.52,8365.34,3.2187e+06,6.16896e+06,10515,8336.67,900547,317538,4.43823e+06,8.105e+06,3.08099,0.950022,4.06556,1.34324,0.793758,2.74133
0,1136,2.5097e+06,5661.47,8346.77,3.21891e+06,6.16791e+06,10568,8318.97,898349,319664,4.46813e+06,8.08406e+06,3.09702,0.950022,4.05658,2.20281,0,3.01713
0,1137,2.50954e+06,5689.16,8328.79,3.21917e+06,6.16678e+06,10618.5,8302.03,896164,321781,4.49786e+06,8.0633e+06,3.11234,0.950022,4.04793,3.94336,0.491944,0.193188
0,1138,2.50938e+06,5715.54,8311.43,3.21949e+06,6.16557e+06,10666.5,8285.86,893992,323886,4.52737e+06,8.04272e+06,3.12693,0.950022,4.0396,1.92428,0,3.9084
0,1139,2.5092e+06,5740.57,8294.71,3.21987e+06,6.16428e+06,10711.8,8270.51,891835,325977,4.55665e+06,8.02235e+06,3.14077,0.950022,4.03163,4.10376,1.0517,4.87024
0,1140,2.50902e+06,5764.21,8278.68,3.22031e+06,6.16291e+06,10754.5,8255.99,889695,328051,4.58564e+06,8.0022e+06,3.15384,0.950022,4.02401,2.7244,2.64619,1.20076
0,1141,2.50883e+06,5786.42,8263.36,3.2208e+06,6.16146e+06,10794.3,8242.35,887573,330105,4.61431e+06,7.98229e+06,3.16612,0.950022,4.01678,3.38233,0.998526,3.40061
0,1142,2.50864e+06,5807.18,8248.79,3.22135e+06,6.15995e+06,10831.3,8229.62,885472,332136,4.64262e+06,7.96263e+06,3.17759,0.950022,4.00994,3.97175,2.94821,7.71237
0,1143,2.50844e+06,5826.44,8235.01,3.22195e+06,6.15836e+06,10865.5,8217.81,883394,334143,4.67054e+06,7.94325e+06,3.18822,0.950022,4.00351,5.94014,1.93112,4.38752
0,1144,2.50823e+06,5844.18,8222.04,3.22262e+06,6.1567e+06,10896.7,8206.98,881340,336122,4.69803e+06,7.92416e+06,3.19801,0.950022,3.9975,1.35189,0.251945,0.589872
0,1145,2.50802e+06,5860.38,8209.92,3.22334e+06,6.15498e+06,10924.9,8197.14,879313,338071,4.72506e+06,7.90538e+06,3.20694,0.950022,3.99193,3.1411,0.358743,7.31898
0,1146,2.50781e+06,5875.02,8198.68,3.22412e+06,6.15319e+06,10950.1,8188.32,877314,339987,4.75158e+06,7.88693e+06,3.215,0.950022,3.98682,3.60545,0,3.04848
0,1147,2.5076e+06,5888.06,8188.36,3.22495e+06,6.15134e+06,10972.2,8180.57,875346,341868,4.77756e+06,7.86882e+06,3.22217,0.950022,3.98219,3.94918,1.69388,4.56064
0,1148,2.50738e+06,5899.51,8178.99,3.22584e+06,6.14943e+06,10991.2,8173.9,873411,343712,4.80298e+06,7.85109e+06,3.22845,0.950022,3.97804,5.04997,1.14054,2.25035
0,1149,2.50716e+06,5909.34,8170.6,3.22679e+06,6.14746e+06,11007.1,8168.35,871510,345516,4.82779e+06,7.83374e+06,3.23383,0.950022,3.97439,3.90752,2.79167,5.39751
0,1150,2.50694e+06,5917.55,8163.22,3.22779e+06,6.14543e+06,11019.9,8163.95,869647,347278,4.85197e+06,7.8168e+06,3.2383,0.950022,3.97127,2.11704,0,2.67687
0,1151,2.50672e+06,5924.12,8156.89,3.22885e+06,6.14334e+06,11029.5,8160.72,867824,348995,4.87548e+06,7.80029e+06,3.24186,0.950022,3.96867,0.568195,1.43027,6.67226
0,1152,2.5065e+06,5929.06,8151.63,3.22996e+06,6.14121e+06,11036,8158.7,866042,350666,4.8983e+06,7.78422e+06,3.2445,0.950022,3.96662,4.01435,0.0969247,0.115681
0,1153,2.50629e+06,5932.36,8147.48,3.23112e+06,6.13902e+06,11039.3,8157.9,864305,352288,4.92038e+06,7.76863e+06,3.24623,0.950022,3.96513,4.48781,0,3.1568
0,1154,2.50607e+06,5934.03,8144.46,3.23234e+06,6.13679e+06,11039.5,8158.37,862614,353860,4.94172e+06,7.75353e+06,3.24704,0.950022,3.96422,7.28739,1.5371,1.76582
0,1155,2.50586e+06,5934.06,8142.61,3.2336e+06,6.13451e+06,11036.6,8160.11,860972,355378,4.96227e+06,7.73893e+06,3.24694,0.950022,3.9639,3.30287,1.85469,3.12709
0,1156,2.50565e+06,5932.47,8141.94,3.23492e+06,6.13218e+06,11030.6,8163.16,859381,356842,4.98201e+06,7.72487e+06,3.24594,0.950022,3.96417,6.29751,2.71017,3.28844
0,1157,2.50544e+06,5929.27,8142.49,3.23628e+06,6.12982e+06,11021.5,8167.54,857844,358250,5.00092e+06,7.71137e+06,3.24403,0.950022,3.96506,5.9781,1.35212,6.42801
0,1158,2.50524e+06,5924.47,8144.27,3.23769e+06,6.12741e+06,11009.3,8173.28,856363,359600,5.01898e+06,7.69843e+06,3.24122,0.950022,3.96657,3.44752,0.373789,1.68125
0,1159,2.50504e+06,5918.09,8147.32,3.23914e+06,6.12496e+06,10994.1,8180.38,854940,360889,5.03616e+06,7.6861e+06,3.23754,0.950022,3.96872,5.23872,0.356993,3.60777
0,1160,2.50484e+06,5910.14,8151.66,3.24064e+06,6.12248e+06,10975.9,8188.87,853578,362118,5.05244e+06,7.67438e+06,3.23297,0.950022,3.97151,0.873771,0,1.90668
0,1161,2.50465e+06,5900.65,8157.29,3.24218e+06,6.11997e+06,10954.8,8198.77,852279,363284,5.0678e+06,7.6633e+06,3.22755,0.950022,3.97496,2.74578,1.05521,2.89595
0,1162,2.50446e+06,5889.64,8164.25,3.24376e+06,6.11742e+06,10930.8,8210.1,851046,364386,5.08224e+06,7.65287e+06,3.22127,0.950022,3.97907,4.73632,0.740253,3.77205
0,1163,2.50428e+06,5877.14,8172.55,3.24538e+06,6.11485e+06,10904,8222.87,849880,365423,5.09572e+06,7.64313e+06,3.21416,0.950022,3.98386,1.4277,1.38582,2.96106
0,1164,2.5041e+06,5863.17,8182.21,3.24704e+06,6.11224e+06,10874.4,8237.09,848784,366393,5.10824e+06,7.63408e+06,3.20623,0.950022,3.98932,0.492312,0,2.55319
0,1165,2.50393e+06,5847.76,8193.23,3.24873e+06,6.10961e+06,10842.1,8252.77,847761,367296,5.11978e+06,7.62575e+06,3.19749,0.950022,3.99547,4.94801,0.8974,3.35574
0,1166,2.50376e+06,5830.95,8205.64,3.25045e+06,6.10696e+06,10807.1,8269.93,846812,368131,5.13033e+06,7.61816e+06,3.18798,0.950022,4.00231,3.56519,1.1042,4.16496
0,1167,2.50359e+06,5812.77,8219.43,3.2522e+06,6.10428e+06,10769.6,8288.57,845940,368897,5.13988e+06,7.61133e+06,3.17769,0.950022,4.00985,4.33083,1.52312,4.09512
0,1168,2.50344e+06,5793.25,8234.63,3.25398e+06,6.10159e+06,10729.5,8308.7,845147,369593,5.14843e+06,7.60527e+06,3.16666,0.950022,4.01808,2.33877,0.506222,2.26082
0,1169,2.50328e+06,5772.43,8251.23,3.25579e+06,6.09887e+06,10687,8330.31,844435,370218,5.15597e+06,7.6e+06,3.1549,0.950022,4.02702,4.24592,0.793634,1.74474
0,1170,2.50313e+06,5750.35,8269.24,3.25762e+06,6.09614e+06,10642.2,8353.42,843806,370773,5.16248e+06,7.59555e+06,3.14245,0.950022,4.03667,1.88258,1.08734,4.91812
0,1171,2.50298e+06,5727.04,8288.67,3.25947e+06,6.0934e+06,10595.1,8378.02,843262,371256,5.16797e+06,7.59192e+06,3.12931,0.950022,4.04702,3.97673,2.77455,4.62676
0,1172,2.50284e+06,5702.55,8309.5,3.26134e+06,6.09064e+06,10545.7,8404.11,842804,371668,5.17244e+06,7.58913e+06,3.11551,0.950022,4.05808,0.418172,0.409501,5.54138
0,1173,2.5027e+06,5676.93,8331.73,3.26323e+06,6.08787e+06,10494.3,8431.67,842436,372008,5.17588e+06,7.58721e+06,3.10108,0.950022,4.06983,4.25673,0.382357,5.43833
0,1174,2.50257e+06,5650.2,8355.37,3.26512e+06,6.0851e+06,10440.9,8460.72,842157,372276,5.1783e+06,7.58616e+06,3.08603,0.950022,4.08229,2.10731,0.171403,1.50664
0,1175,2.50243e+06,5622.41,8380.41,3.26703e+06,6.08231e+06,10385.4,8491.22,841971,372472,5.17969e+06,7.58599e+06,3.0704,0.950022,4.09545,5.57325,0.0998038,4.65217
0,1176,2.5023e+06,5593.61,8406.82,3.26895e+06,6.07953e+06,10328.2,8523.18,841878,372597,5.18006e+06,7.58673e+06,3.05421,0.950022,4.1093,2.92895,1.29282,5.60878
0,1177,2.50218e+06,5563.83,8434.61,3.27087e+06,6.07673e+06,10269.2,8556.57,841881,372650,5.17942e+06,7.58838e+06,3.03748,0.950022,4.12383,3.95208,1.41737,5.56545
0,1178,2.50205e+06,5533.13,8463.75,3.2728e+06,6.07394e+06,10208.4,8591.38,841979,372631,5.17777e+06,7.59095e+06,3.02024,0.950022,4.13905,3.83862,0.326064,4.2365
0,1179,2.50192e+06,5501.55,8494.22,3.27472e+06,6.07114e+06,10146.1,8627.58,842176,372542,5.17511e+06,7.59446e+06,3.00251,0.950022,4.15493,2.65065,0.499363,4.62236
0,1180,2.5018e+06,5469.13,8526.01,3.27664e+06,6.06835e+06,10082.3,8665.14,842471,372382,5.17147e+06,7.59891e+06,2.98433,0.950022,4.17147,1.43353,1.7218,6.02724
0,1181,2.50167e+06,5435.91,8559.09,3.27856e+06,6.06556e+06,10017.1,8704.06,842865,372153,5.16683e+06,7.60431e+06,2.9657,0.950022,4.18865,1.66266,1.81511,4.61787
0,1182,2.50155e+06,5401.94,8593.43,3.28047e+06,6.06278e+06,9950.55,8744.28,843360,371854,5.16123e+06,7.61067e+06,2.94667,0.950022,4.20647,3.98943,0.545048,4.53748
0,1183,2.50142e+06,5367.27,8629,3.28236e+06,6.06001e+06,9882.77,8785.78,843957,371486,5.15466e+06,7.61799e+06,2.92725,0.950022,4.22491,0.773614,1.7034,1.89771
0,1184,2.50129e+06,5331.94,8665.77,3.28425e+06,6.05724e+06,9813.83,8828.52,844656,371051,5.14715e+06,7.62627e+06,2.90748,0.950022,4.24394,3.07648,0.556372,3.31729
0,1185,2.50116e+06,5295.99,8703.71,3.28611e+06,6.05448e+06,9743.83,8872.47,845456,370548,5.1387e+06,7.63553e+06,2.88737,0.950022,4.26357,1.53427,1.83523,3.21638
0,1186,2.50103e+06,5259.47,8742.77,3.28796e+06,6.05174e+06,9672.85,8917.57,846360,369980,5.12933e+06,7.64576e+06,2.86695,0.950022,4.28375,0,1.68025,1.89034
0,1187,2.50089e+06,5222.42,8782.91,3.28978e+06,6.04901e+06,9600.99,8963.78,847366,369347,5.11906e+06,7.65696e+06,2.84624,0.950022,4.30449,2.87277,1.99565,5.76284
0,1188,2.50075e+06,5184.88,8824.09,3.29158e+06,6.0463e+06,9528.31,9011.05,848475,368650,5.1079e+06,7.66912e+06,2.82528,0.950022,4.32574,3.69926,0.534345,5.74556
