index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,921,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.544667,1.44952,5.85059
0,922,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.01011,5.31523,4.06993
0,923,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,5.92843,5.12284
0,924,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,2.09895,2.12348,6.49489
0,925,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.1081,0,4.3131
0,926,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.14816,2.95006,2.88807
0,927,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.926932,1.10839,4.94239
0,928,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.67747,0.974245,5.19528
0,929,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,2.57484,1.79495,4.71209
0,930,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.5035,0.713541,3.83266
0,931,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.419241,1.92317,1.58352
0,932,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,5.89067,4.10443
0,933,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.144372,0.871751,9.50213
0,934,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.91772,0.890134,5.28004
0,935,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,2.87937,4.50748,7.7997
0,936,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.598281,0.402506,5.658
0,937,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.138876,3.84663,2.30137
0,938,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,2.6634,7.25665
0,939,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.83168,1.47223,2.859
0,940,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.12891,0.803076,0
0,941,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,0.752816,5.15065
0,942,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.0505315,1.07858,8.51162
0,943,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,2.00049,4.68273,5.91107
0,944,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.56793,3.68575,4.60064
0,945,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.38849,0.529497,6.60821
0,946,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.11223,3.42876,3.09343
0,947,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.635587,0,6.51304
0,948,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.804488,0.816355,5.98803
0,949,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.73166,1.92847,7.76482
0,950,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.08115,4.02604,7.83003
0,951,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.4004,1.54597,6.74758
0,952,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,2.12834,2.9139,5.3076
0,953,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.93992,2.96861,4.12867
0,954,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.167706,2.45374,3.14127
0,955,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.41786,2.67085,2.76345
0,956,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,3.2583,5.76829
0,957,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,2.0895,2.42635,3.9875
0,958,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.23333,3.13977,6.2068
0,959,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.22876,1.39029,9.22718
0,960,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.65518,3.38008,5.57058
0,961,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.614343,0.538051,6.24526
0,962,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.455241,0.39175,4.61933
0,963,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,2.69619,0.0401067,3.97275
0,964,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.1905,1.28723,3.68191
0,965,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.99608,3.70818,4.09896
0,966,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.01807,3.57073,5.13203
0,967,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.596499,3.23933,5.0127
0,968,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.88815,1.47149,4.20442
0,969,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.0854637,2.40576,6.0984
0,970,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.142135,0.937438,5.93836
0,971,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.945009,1.48196,3.14227
0,972,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.359032,1.94223,4.30448
0,973,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.811648,0,1.56758
0,974,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.17428,3.43629,8.0866
0,975,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.28422,3.48576,5.26511
0,976,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.269286,3.85691,1.50915
0,977,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.611145,2.97993,2.56512
0,978,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.839002,0,3.52951
0,979,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.08186,3.13083,6.69553
0,980,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,2.75154,7.56172
0,981,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.271488,3.16855,3.94741
0,982,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.63757,2.72321,0.0955238
0,983,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.727136,2.28486,5.51845
0,984,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.558616,2.72668,6.67552
0,985,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.267869,5.653,3.52961
0,986,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.455039,2.80893,7.01209
0,987,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.771932,2.14288,0.139316
0,988,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.621822,3.00587,4.57238
0,989,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.00832882,1.90862,4.2112
0,990,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.22021,0.819212,4.0315
0,991,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.22524,3.37701,3.85353
0,992,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,2.86396,2.60748,4.48854
0,993,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.16763,4.97022,5.07975
0,994,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,2.8637,0,7.27176
0,995,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.70045,3.53981,4.8351
0,996,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.0933385,3.49946,4.38099
0,997,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.290958,1.90796,9.80333
0,998,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.17363,2.57887,2.01712
0,999,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,2.03545,5.28949,2.88828
0,1000,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.76302,5.07467,7.08857
0,1001,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.811248,2.17611,0
0,1002,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.62524,4.74366,2.74182
0,1003,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.927099,2.2691,5.75354
0,1004,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.713712,2.19212,5.55678
0,1005,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,1.49538,5.86952
0,1006,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.736,3.78274,4.15088
0,1007,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.892375,5.09586,4.74089
0,1008,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.487301,2.80466,5.2894
0,1009,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,4.60346,4.50104
0,1010,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,2.47692,3.12908,3.66524
0,1011,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.284943,2.82579,5.72406
0,1012,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,5.13469,4.33136
0,1013,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.80551,3.65869,7.85093
0,1014,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.1669,3.23843,2.91049
0,1015,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,3.77532,4.19692
0,1016,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.180396,0.709902,5.67133
0,1017,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.75854,0.34605,2.37586
0,1018,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.157182,2.24617,4.2147
0,1019,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.949079,2.18239,2.64854
0,1020,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,6.17352,5.86632
0,1021,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,1.70017,5.363
0,1022,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.837981,2.64947,5.23544
0,1023,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,2.50971,2.5954
0,1024,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,2.98064,2.21524
0,1025,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.853069,0,6.36633
0,1026,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.66927,3.48258,2.5481
0,1027,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.67368,3.33783,3.57413
0,1028,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.57403,0,8.11793
0,1029,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.3389,2.38713,0
0,1030,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,2.79339,3.98054,4.01898
0,1031,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.395968,2.61037,4.32649
0,1032,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,2.28608,1.96338,8.64051
0,1033,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.55547,6.28927,5.40315
0,1034,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.0209914,1.86554,0
0,1035,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.754109,4.11659,2.72754
0,1036,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.666331,2.83651,8.27335
0,1037,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.3308,4.08378,6.28752
0,1038,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.66023,0.430915,6.25372
0,1039,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,2.63592,3.6511,3.78253
0,1040,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.786469,2.54063,4.80587
0,1041,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,0.460647,3.11513
0,1042,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.835696,1.98078,3.97838
0,1043,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.424667,2.60888,5.25213
0,1044,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,2.93026,0.415621,3.74539
0,1045,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.93785,1.01261,6.90411
0,1046,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.75135,3.81685,3.75442
0,1047,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.678094,2.34383,8.06521
0,1048,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.05366,6.5551,3.68259
0,1049,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.98658,5.73108,7.77069
0,1050,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.428396,4.12976,4.84772
0,1051,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.239842,0,6.49841
0,1052,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,2.75096,3.35739,1.18615
0,1053,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,2.29923,1.49334,4.94886
0,1054,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.591515,4.06796,3.39804
0,1055,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.480128,3.12864,1.2022
0,1056,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.34398,2.05722,6.08429
0,1057,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.40839,3.67245,5.39852
0,1058,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.83458,0.88116,4.15272
0,1059,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,4.37778,2.78716
0,1060,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,0.246578,1.81217
