index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.727e+06,4753.84,11908.8,3.09512e+06,5.59018e+06,7427.2,10524.9,826323,412297,5.70521e+06,7.61094e+06,2.35281,0.557542,5.41301,1.57644,1.71692,4.55413
0,1054,2.72606e+06,4664.53,12084.9,3.09619e+06,5.58552e+06,7283.91,10687.9,835250,407922,5.64141e+06,7.69881e+06,2.308,0.557542,5.49596,2.59885,0.760542,5.00915
0,1055,2.72502e+06,4576.33,12258.3,3.09704e+06,5.58096e+06,7142.83,10848.4,844395,403510,5.57722e+06,7.7887e+06,2.26382,0.557542,5.5778,1.20334,0.885828,8.22346
0,1056,2.72389e+06,4489.28,12428.3,3.09767e+06,5.57653e+06,7004.05,11005.7,853742,399065,5.51272e+06,7.88043e+06,2.22029,0.557542,5.65822,3.90719,0.351522,5.39801
0,1057,2.72268e+06,4403.45,12594.4,3.09808e+06,5.57223e+06,6867.64,11159.4,863272,394591,5.44795e+06,7.97382e+06,2.17743,0.557542,5.73694,1.47559,0.101673,5.7428
0,1058,2.72139e+06,4318.89,12756,3.09828e+06,5.56808e+06,6733.67,11308.8,872964,390091,5.38297e+06,8.06868e+06,2.13526,0.557542,5.81365,2.55789,1.62527,5.7444
0,1059,2.72003e+06,4235.66,12912.3,3.09827e+06,5.5641e+06,6602.23,11453.4,882797,385569,5.31781e+06,8.16479e+06,2.09382,0.557542,5.88805,0.0827589,1.22215,7.98481
0,1060,2.71859e+06,4153.84,13062.8,3.09805e+06,5.56029e+06,6473.4,11592.4,892749,381028,5.25254e+06,8.26194e+06,2.05314,0.557542,5.95985,1.66163,0.410203,5.54062
0,1061,2.71709e+06,4073.49,13206.9,3.09763e+06,5.55667e+06,6347.27,11725.4,902796,376473,5.18721e+06,8.3599e+06,2.01323,0.557542,6.02875,3.78361,0.191252,5.5757
0,1062,2.71553e+06,3994.68,13343.9,3.09701e+06,5.55325e+06,6223.93,11851.8,912914,371906,5.12186e+06,8.45842e+06,1.97414,0.557542,6.09448,2.7491,0.346258,5.77837
0,1063,2.71391e+06,3917.48,13473.2,3.0962e+06,5.55006e+06,6103.47,11971.1,923076,367332,5.05656e+06,8.55728e+06,1.9359,0.557542,6.15675,2.33085,0.503105,5.68122
0,1064,2.71226e+06,3841.96,13594.5,3.09521e+06,5.5471e+06,5985.98,12082.7,933258,362754,4.99134e+06,8.6562e+06,1.89853,0.557542,6.21532,0,2.13044,10.5551
0,1065,2.71056e+06,3768.2,13707.1,3.09403e+06,5.54438e+06,5871.56,12186.3,943433,358177,4.92626e+06,8.75494e+06,1.86206,0.557542,6.26993,2.18718,1.19127,6.47725
0,1066,2.70883e+06,3696.26,13810.6,3.09268e+06,5.54193e+06,5760.29,12281.3,953572,353604,4.86138e+06,8.85323e+06,1.82654,0.557542,6.32036,2.21451,0.292985,7.26245
0,1067,2.70709e+06,3626.22,13904.7,3.09116e+06,5.53975e+06,5652.27,12367.5,963650,349038,4.79675e+06,8.9508e+06,1.79198,0.557542,6.36642,3.00004,0,5.13925
0,1068,2.70533e+06,3558.14,13988.9,3.08949e+06,5.53787e+06,5547.58,12444.3,973639,344485,4.73242e+06,9.04739e+06,1.75842,0.557542,6.40792,1.22499,0.967966,8.88413
0,1069,2.70356e+06,3492.09,14063,3.08766e+06,5.53629e+06,5446.3,12511.7,983511,339947,4.66843e+06,9.14274e+06,1.72588,0.557542,6.44472,0.359736,0.349886,6.60282
0,1070,2.7018e+06,3428.14,14126.8,3.08569e+06,5.53502e+06,5348.52,12569.4,993240,335428,4.60485e+06,9.23659e+06,1.69441,0.557542,6.4767,1.39767,0,7.04398
0,1071,2.70005e+06,3366.33,14180,3.08359e+06,5.53408e+06,5254.32,12617.1,1.0028e+06,330934,4.54173e+06,9.32867e+06,1.66401,0.557542,6.50375,0,0.076406,7.13347
0,1072,2.69833e+06,3306.74,14222.7,3.08137e+06,5.53348e+06,5163.75,12654.9,1.01216e+06,326467,4.47911e+06,9.41874e+06,1.63472,0.557542,6.52582,0,0.397667,9.08505
0,1073,2.69663e+06,3249.4,14254.8,3.07903e+06,5.53322e+06,5076.89,12682.6,1.0213e+06,322031,4.41705e+06,9.50655e+06,1.60657,0.557542,6.54287,1.46443,1.00033,11.3154
0,1074,2.69498e+06,3194.37,14276.3,3.07658e+06,5.53332e+06,4993.8,12700.4,1.0302e+06,317630,4.3556e+06,9.59187e+06,1.57956,0.557542,6.55491,3.3731,0.929605,8.57735
0,1075,2.69337e+06,3141.69,14287.4,3.07404e+06,5.53379e+06,4914.53,12708.2,1.03882e+06,313269,4.29481e+06,9.67449e+06,1.55372,0.557542,6.56197,1.8388,1.88286,5.05188
0,1076,2.69183e+06,3091.41,14288.1,3.0714e+06,5.53463e+06,4839.12,12706.2,1.04716e+06,308950,4.23473e+06,9.75418e+06,1.52908,0.557542,6.5641,1.52177,0.469956,8.62761
0,1077,2.69034e+06,3043.55,14278.8,3.06868e+06,5.53585e+06,4767.62,12694.7,1.05518e+06,304679,4.1754e+06,9.83076e+06,1.50564,0.557542,6.56141,2.61645,0.597027,7.04201
0,1078,2.68893e+06,2998.14,14259.6,3.06589e+06,5.53744e+06,4700.07,12673.9,1.06288e+06,300457,4.11687e+06,9.90405e+06,1.48342,0.557542,6.554,1.32118,1.26047,6.84205
0,1079,2.6876e+06,2955.21,14231,3.06304e+06,5.53942e+06,4636.49,12644,1.07023e+06,296290,4.0592e+06,9.97388e+06,1.46242,0.557542,6.54202,1.54412,0,6.9814
0,1080,2.68635e+06,2914.78,14193.4,3.06012e+06,5.54179e+06,4576.9,12605.6,1.07722e+06,292179,4.00241e+06,1.00401e+07,1.44267,0.557542,6.52565,2.25116,1.57341,3.16224
0,1081,2.6852e+06,2876.86,14147.1,3.05716e+06,5.54454e+06,4521.32,12558.8,1.08383e+06,288130,3.94657e+06,1.01026e+07,1.42415,0.557542,6.50507,2.26011,0.100589,6.06847
0,1082,2.68415e+06,2841.47,14092.7,3.05415e+06,5.54767e+06,4469.77,12504.3,1.09006e+06,284145,3.89171e+06,1.01613e+07,1.4069,0.557542,6.48049,1.8153,0,7.95492
0,1083,2.6832e+06,2808.62,14030.6,3.05111e+06,5.55118e+06,4422.25,12442.4,1.09589e+06,280228,3.83788e+06,1.0216e+07,1.39089,0.557542,6.45215,1.916,1.35076,7.89444
0,1084,2.68236e+06,2778.3,13961.4,3.04804e+06,5.55507e+06,4378.76,12373.6,1.10131e+06,276381,3.7851e+06,1.02667e+07,1.37614,0.557542,6.42028,1.51379,0,2.87623
0,1085,2.68163e+06,2750.52,13885.6,3.04494e+06,5.55933e+06,4339.29,12298.5,1.10633e+06,272608,3.73343e+06,1.03134e+07,1.36265,0.557542,6.38513,1.95707,1.5961,6.45668
0,1086,2.68101e+06,2725.29,13803.8,3.04183e+06,5.56395e+06,4303.86,12217.6,1.11093e+06,268911,3.68289e+06,1.0356e+07,1.35042,0.557542,6.34698,1.81094,0.608466,12.7406
0,1087,2.68052e+06,2702.58,13716.5,3.0387e+06,5.56893e+06,4272.44,12131.3,1.11511e+06,265294,3.63353e+06,1.03944e+07,1.33943,0.557542,6.30609,2.02026,0.0488197,3.80274
0,1088,2.68014e+06,2682.4,13624.4,3.03556e+06,5.57426e+06,4245.02,12040.4,1.11888e+06,261759,3.58537e+06,1.04288e+07,1.32971,0.557542,6.26272,1.52439,1.97819,2.30762
0,1089,2.67989e+06,2664.74,13528.1,3.03242e+06,5.57992e+06,4221.6,11945.2,1.12223e+06,258308,3.53846e+06,1.0459e+07,1.32122,0.557542,6.21715,0.790348,0.734502,8.34925
0,1090,2.67976e+06,2649.6,13428,3.02927e+06,5.5859e+06,4202.16,11846.3,1.12517e+06,254945,3.49282e+06,1.04852e+07,1.31399,0.557542,6.16966,2.40959,0.306039,5.70501
0,1091,2.67976e+06,2636.95,13324.7,3.02613e+06,5.5922e+06,4186.68,11744.3,1.1277e+06,251670,3.44847e+06,1.05074e+07,1.30799,0.557542,6.1205,3.11411,1.73335,8.25584
0,1092,2.67988e+06,2626.79,13218.9,3.02299e+06,5.5988e+06,4175.16,11639.7,1.12983e+06,248488,3.40546e+06,1.05257e+07,1.30322,0.557542,6.06994,0,1.28975,5.87065
0,1093,2.68012e+06,2619.11,13111,3.01987e+06,5.60568e+06,4167.56,11532.9,1.13157e+06,245399,3.3638e+06,1.054e+07,1.29969,0.557542,6.01823,0.895498,0.151193,4.64131
0,1094,2.68048e+06,2613.9,13001.5,3.01675e+06,5.61283e+06,4163.89,11424.5,1.13293e+06,242406,3.32352e+06,1.05506e+07,1.29738,0.557542,5.96562,0,0.102132,3.43819
0,1095,2.68097e+06,2611.14,12890.9,3.01364e+06,5.62023e+06,4164.12,11314.8,1.1339e+06,239511,3.28464e+06,1.05575e+07,1.29629,0.557542,5.91233,0.887299,0.454209,5.19151
0,1096,2.68157e+06,2610.84,12779.7,3.01054e+06,5.62787e+06,4168.25,11204.4,1.13452e+06,236715,3.24719e+06,1.05609e+07,1.29641,0.557542,5.8586,2.10613,0.845872,8.61468
0,1097,2.68229e+06,2612.97,12668.3,3.00746e+06,5.63573e+06,4176.27,11093.6,1.13478e+06,234020,3.2112e+06,1.05607e+07,1.29775,0.557542,5.80462,1.38332,0.822754,4.49585
0,1098,2.68312e+06,2617.54,12557.1,3.00439e+06,5.6438e+06,4188.17,10982.8,1.1347e+06,231429,3.17667e+06,1.05573e+07,1.3003,0.557542,5.7506,0.622591,0,2.03198
0,1099,2.68405e+06,2624.53,12446.5,3.00134e+06,5.65206e+06,4203.95,10872.3,1.1343e+06,228941,3.14364e+06,1.05506e+07,1.30405,0.557542,5.69672,1.18729,0.515087,8.08314
0,1100,2.6851e+06,2633.95,12336.8,2.9983e+06,5.66048e+06,4223.59,10762.5,1.13359e+06,226560,3.11212e+06,1.05409e+07,1.30901,0.557542,5.64314,3.18033,0.69539,10.6392
0,1101,2.68624e+06,2645.79,12228.3,2.99527e+06,5.66906e+06,4247.12,10653.7,1.13258e+06,224286,3.08212e+06,1.05283e+07,1.31517,0.557542,5.59002,0.843134,1.03245,4.84341
0,1102,2.68748e+06,2660.05,12121.3,2.99227e+06,5.67778e+06,4274.52,10546.1,1.13129e+06,222120,3.05367e+06,1.05129e+07,1.32254,0.557542,5.53751,0.624711,0.10084,5.47189
0,1103,2.68881e+06,2676.73,12016.1,2.98927e+06,5.68661e+06,4305.82,10440,1.12973e+06,220065,3.02679e+06,1.04948e+07,1.33111,0.557542,5.48572,0.89718,1.19226,3.30145
0,1104,2.69023e+06,2695.84,11912.9,2.98629e+06,5.69555e+06,4341.01,10335.5,1.12792e+06,218121,3.00149e+06,1.04743e+07,1.3409,0.557542,5.43477,2.02055,0.234538,9.73993
0,1105,2.69174e+06,2717.38,11811.8,2.98333e+06,5.70457e+06,4380.12,10233,1.12587e+06,216289,2.97778e+06,1.04515e+07,1.35189,0.557542,5.38476,1.37738,0,2.15864
0,1106,2.69332e+06,2741.37,11713.1,2.98037e+06,5.71365e+06,4423.17,10132.5,1.1236e+06,214572,2.95569e+06,1.04265e+07,1.3641,0.557542,5.33577,2.39683,0.577836,7.74986
0,1107,2.69497e+06,2767.81,11616.8,2.97743e+06,5.72279e+06,4470.18,10034.1,1.12113e+06,212969,2.93523e+06,1.03994e+07,1.37754,0.557542,5.28788,0.739566,0.898398,1.84684
0,1108,2.69669e+06,2796.72,11523.1,2.9745e+06,5.73196e+06,4521.16,9938,1.11846e+06,211482,2.91641e+06,1.03704e+07,1.39221,0.557542,5.24114,1.56357,0.136347,5.216
0,1109,2.69846e+06,2828.11,11432.1,2.97158e+06,5.74115e+06,4576.17,9844.28,1.11562e+06,210112,2.89925e+06,1.03398e+07,1.40811,0.557542,5.19561,0.643144,1.17298,7.97623
0,1110,2.7003e+06,2862,11343.9,2.96867e+06,5.75034e+06,4635.22,9752.99,1.11261e+06,208860,2.88377e+06,1.03075e+07,1.42527,0.557542,5.15133,1.24612,0,5.04134
0,1111,2.70218e+06,2898.41,11258.4,2.96577e+06,5.75952e+06,4698.36,9664.19,1.10946e+06,207728,2.86997e+06,1.02737e+07,1.44368,0.557542,5.10831,2.15797,0,6.09
0,1112,2.70411e+06,2937.36,11175.8,2.96287e+06,5.76867e+06,4765.62,9577.9,1.10618e+06,206717,2.85789e+06,1.02386e+07,1.46336,0.557542,5.06659,1.95646,0.658383,5.08265
0,1113,2.70607e+06,2978.87,11095.9,2.95998e+06,5.77778e+06,4837.05,9494.14,1.10277e+06,205827,2.84753e+06,1.02023e+07,1.48432,0.557542,5.02617,2.03948,1.07887,4.96965
0,1114,2.70807e+06,3022.98,11018.9,2.9571e+06,5.78683e+06,4912.69,9412.91,1.09925e+06,205059,2.8389e+06,1.01649e+07,1.50658,0.557542,4.98704,1.9692,0.894771,2.39268
0,1115,2.71009e+06,3069.71,10944.7,2.95421e+06,5.79581e+06,4992.6,9334.19,1.09564e+06,204416,2.83203e+06,1.01265e+07,1.53014,0.557542,4.9492,2.62628,0.159948,3.3923
0,1116,2.71214e+06,3119.08,10873.2,2.95134e+06,5.8047e+06,5076.81,9257.94,1.09195e+06,203897,2.82693e+06,1.00873e+07,1.55503,0.557542,4.91265,2.45531,0,5.74225
0,1117,2.7142e+06,3171.13,10804.3,2.94846e+06,5.8135e+06,5165.39,9184.12,1.08818e+06,203505,2.82362e+06,1.00473e+07,1.58126,0.557542,4.87734,2.07564,1.753,4.36715
0,1118,2.71626e+06,3225.88,10738.1,2.94559e+06,5.8222e+06,5258.39,9112.68,1.08435e+06,203240,2.82211e+06,1.00067e+07,1.60884,0.557542,4.84326,1.98422,0.202076,2.03842
0,1119,2.71834e+06,3283.37,10674.4,2.94272e+06,5.83077e+06,5355.86,9043.56,1.08046e+06,203103,2.82242e+06,9.96555e+06,1.6378,0.557542,4.81038,2.65546,0.779813,7.58112
0,1120,2.72041e+06,3343.63,10613.1,2.93984e+06,5.83921e+06,5457.86,8976.67,1.07653e+06,203096,2.82458e+06,9.92392e+06,1.66814,0.557542,4.77865,1.06053,0.560006,5.37555
0,1121,2.72247e+06,3406.69,10554.1,2.93697e+06,5.84751e+06,5564.43,8911.94,1.07257e+06,203220,2.82859e+06,9.88191e+06,1.69988,0.557542,4.74803,2.41805,0.629839,5.14885
0,1122,2.72452e+06,3472.58,10497.3,2.9341e+06,5.85566e+06,5675.64,8849.27,1.06857e+06,203476,2.83447e+06,9.83959e+06,1.73305,0.557542,4.71847,3.90072,0.711796,6.82327
0,1123,2.72655e+06,3541.33,10442.6,2.93123e+06,5.86365e+06,5791.54,8788.57,1.06456e+06,203865,2.84225e+06,9.79704e+06,1.76765,0.557542,4.68993,0.770147,0.108456,1.84313
0,1124,2.72856e+06,3612.97,10389.9,2.92836e+06,5.87146e+06,5912.18,8729.74,1.06053e+06,204389,2.85194e+06,9.75431e+06,1.8037,0.557542,4.66234,1.67723,1.23559,4.28669
0,1125,2.73054e+06,3687.52,10339,2.92549e+06,5.8791e+06,6037.6,8672.67,1.05649e+06,205049,2.86356e+06,9.71148e+06,1.84122,0.557542,4.63565,3.86407,0,5.85403
0,1126,2.73249e+06,3765.02,10289.7,2.92262e+06,5.88655e+06,6167.85,8617.24,1.05245e+06,205846,2.87713e+06,9.66859e+06,1.88022,0.557542,4.6098,2.62615,1.03094,2.36447
0,1127,2.73441e+06,3845.49,10242,2.91974e+06,5.8938e+06,6302.98,8563.35,1.04841e+06,206782,2.89266e+06,9.62568e+06,1.92071,0.557542,4.58473,1.26608,1.15458,5.94948
0,1128,2.73628e+06,3928.94,10195.7,2.91687e+06,5.90085e+06,6443.01,8510.88,1.04437e+06,207857,2.91019e+06,9.5828e+06,1.96271,0.557542,4.56038,1.83632,0.823379,1.65905
0,1129,2.7381e+06,4015.39,10150.6,2.914e+06,5.90769e+06,6587.98,8459.7,1.04034e+06,209073,2.92971e+06,9.53999e+06,2.00622,0.557542,4.53667,0.893643,0.847681,4.74416
0,1130,2.73987e+06,4104.86,10106.6,2.91114e+06,5.91431e+06,6737.9,8409.7,1.03633e+06,210431,2.95126e+06,9.49726e+06,2.05126,0.557542,4.51354,2.21721,1.04839,3.75776
0,1131,2.74159e+06,4197.35,10063.5,2.90827e+06,5.92071e+06,6892.8,8360.77,1.03232e+06,211932,2.97485e+06,9.45465e+06,2.09782,0.557542,4.49094,2.92566,0.124804,3.9753
0,1132,2.74325e+06,4292.86,10021.2,2.90541e+06,5.92688e+06,7052.68,8312.77,1.02834e+06,213578,3.0005e+06,9.41218e+06,2.14591,0.557542,4.46878,1.0627,0.798673,6.10292
0,1133,2.74484e+06,4391.39,9979.56,2.90256e+06,5.93282e+06,7217.53,8265.59,1.02436e+06,215370,3.02822e+06,9.36985e+06,2.19553,0.557542,4.447,1.95329,0.17023,4.8585
0,1134,2.74637e+06,4492.92,9938.35,2.89971e+06,5.93852e+06,7387.33,8219.11,1.02041e+06,217308,3.05803e+06,9.32768e+06,2.24668,0.557542,4.42555,2.5254,0,3.99062
0,1135,2.74784e+06,4597.44,9897.45,2.89688e+06,5.94398e+06,7562.05,8173.21,1.01646e+06,219393,3.08994e+06,9.28567e+06,2.29935,0.557542,4.40434,0.872157,0.525205,2.5085
0,1136,2.74922e+06,4704.92,9856.72,2.89405e+06,5.94918e+06,7741.66,8127.79,1.01254e+06,221628,3.12396e+06,9.24382e+06,2.35352,0.557542,4.38332,0.516544,1.09695,6.44825
0,1137,2.75053e+06,4815.33,9816,2.89124e+06,5.95414e+06,7926.09,8082.72,1.00863e+06,224011,3.16011e+06,9.20213e+06,2.40918,0.557542,4.36242,2.43421,0.967176,4.75099
0,1138,2.75177e+06,4928.61,9775.16,2.88844e+06,5.95884e+06,8115.27,8037.91,1.00473e+06,226544,3.1984e+06,9.16059e+06,2.46632,0.557542,4.34158,3.40307,0.747002,4.10109
0,1139,2.75292e+06,5044.71,9734.07,2.88565e+06,5.96328e+06,8309.1,7993.25,1.00084e+06,229228,3.23883e+06,9.11919e+06,2.5249,0.557542,4.32075,3.21872,0,4.77497
0,1140,2.75398e+06,5163.57,9692.57,2.88289e+06,5.96746e+06,8507.47,7948.64,996961,232062,3.2814e+06,9.07792e+06,2.58489,0.557542,4.29986,4.2654,0,4.66592
0,1141,2.75497e+06,5285.09,9650.56,2.88015e+06,5.97138e+06,8710.26,7903.98,993089,235048,3.32612e+06,9.03676e+06,2.64626,0.557542,4.27886,0.306245,0,3.74874
0,1142,2.75586e+06,5409.19,9607.91,2.87744e+06,5.97503e+06,8917.3,7859.2,989221,238184,3.373e+06,8.99568e+06,2.70896,0.557542,4.2577,4.72405,1.67482,2.59994
0,1143,2.75666e+06,5535.77,9564.51,2.87475e+06,5.97841e+06,9128.41,7814.2,985354,241471,3.42201e+06,8.95467e+06,2.77294,0.557542,4.23632,1.56344,0,2.35271
0,1144,2.75737e+06,5664.69,9520.25,2.8721e+06,5.98153e+06,9343.41,7768.91,981485,244908,3.47317e+06,8.9137e+06,2.83814,0.557542,4.21469,4.75546,0.25,5.30021
0,1145,2.75799e+06,5795.83,9475.04,2.86948e+06,5.98437e+06,9562.06,7723.27,977610,248495,3.52644e+06,8.87276e+06,2.90451,0.557542,4.19277,2.24367,0,4.02657
0,1146,2.75852e+06,5929.04,9428.79,2.8669e+06,5.98694e+06,9784.12,7677.21,973725,252231,3.58183e+06,8.8318e+06,2.97195,0.557542,4.1705,0.135471,1.90805,4.04302
0,1147,2.75895e+06,6064.14,9381.44,2.86437e+06,5.98924e+06,10009.3,7630.68,969828,256114,3.63931e+06,8.7908e+06,3.0404,0.557542,4.14787,4.55407,0.392091,8.6364
0,1148,2.75929e+06,6200.96,9332.9,2.86188e+06,5.99127e+06,10237.3,7583.64,965914,260142,3.69886e+06,8.74974e+06,3.10977,0.557542,4.12484,3.39322,1.21969,2.24426
0,1149,2.75953e+06,6339.29,9283.13,2.85944e+06,5.99303e+06,10467.8,7536.04,961979,264314,3.76044e+06,8.70859e+06,3.17996,0.557542,4.10138,2.86046,0.701533,5.84204
0,1150,2.75968e+06,6478.92,9232.08,2.85706e+06,5.99451e+06,10700.4,7487.86,958020,268628,3.82402e+06,8.66731e+06,3.25085,0.557542,4.07748,5.37242,0.345726,3.3206
0,1151,2.75973e+06,6619.63,9179.72,2.85474e+06,5.99573e+06,10934.8,7439.08,954032,273081,3.88956e+06,8.62588e+06,3.32235,0.557542,4.05312,4.23041,0.123024,2.4417
0,1152,2.75969e+06,6761.16,9126.04,2.85248e+06,5.99667e+06,11170.5,7389.69,950013,277669,3.95702e+06,8.58426e+06,3.39432,0.557542,4.0283,4.79898,0,5.38747
0,1153,2.75956e+06,6903.25,9071.01,2.85029e+06,5.99735e+06,11407.1,7339.69,945959,282390,4.02633e+06,8.54245e+06,3.46664,0.557542,4.003,3.00569,0,3.72395
0,1154,2.75934e+06,7045.61,9014.66,2.84818e+06,5.99776e+06,11644.1,7289.08,941866,287239,4.09745e+06,8.5004e+06,3.53916,0.557542,3.97722,6.21349,0.404906,2.37094
0,1155,2.75903e+06,7187.97,8956.99,2.84614e+06,5.99791e+06,11881,7237.89,937731,292212,4.1703e+06,8.45809e+06,3.61174,0.557542,3.95099,3.9395,0.644496,6.39745
0,1156,2.75862e+06,7330.01,8898.03,2.84419e+06,5.99779e+06,12117.4,7186.13,933550,297304,4.24482e+06,8.41551e+06,3.68422,0.557542,3.92429,3.16672,0.0988942,4.75749
0,1157,2.75814e+06,7471.4,8837.84,2.84233e+06,5.99742e+06,12352.6,7133.85,929322,302510,4.32091e+06,8.37263e+06,3.75645,0.557542,3.89715,1.98651,1.72208,1.16409
0,1158,2.75757e+06,7611.82,8776.46,2.84056e+06,5.99679e+06,12586.1,7081.09,925044,307824,4.39851e+06,8.32943e+06,3.82826,0.557542,3.8696,0,0.90086,1.73113
0,1159,2.75691e+06,7750.93,8713.95,2.8389e+06,5.99591e+06,12817.3,7027.89,920713,313240,4.4775e+06,8.2859e+06,3.89946,0.557542,3.84165,6.03933,0.935986,2.37407
0,1160,2.75619e+06,7888.37,8650.41,2.83734e+06,5.99478e+06,13045.7,6974.33,916328,318751,4.55779e+06,8.24204e+06,3.96989,0.557542,3.81335,5.92501,0,0
0,1161,2.75538e+06,8023.78,8585.92,2.83589e+06,5.99341e+06,13270.6,6920.47,911887,324350,4.63927e+06,8.19782e+06,4.03936,0.557542,3.78472,4.15541,0,0
0,1162,2.75451e+06,8156.81,8520.58,2.83456e+06,5.9918e+06,13491.4,6866.4,907390,330029,4.72183e+06,8.15324e+06,4.10769,0.557542,3.75581,3.43561,0.726115,0.116562
0,1163,2.75357e+06,8287.08,8454.51,2.83335e+06,5.98995e+06,13707.4,6812.19,902835,335780,4.80535e+06,8.10831e+06,4.17468,0.557542,3.72667,7.03795,1.37437,0
0,1164,2.75257e+06,8414.22,8387.82,2.83227e+06,5.98788e+06,13918.2,6757.93,898223,341595,4.88968e+06,8.06301e+06,4.24014,0.557542,3.69734,0.00668128,2.24829,3.19736
0,1165,2.7515e+06,8537.88,8320.65,2.83132e+06,5.98559e+06,14123,6703.74,893553,347463,4.97471e+06,8.01737e+06,4.3039,0.557542,3.66787,1.79908,0.207534,2.1064
0,1166,2.75039e+06,8657.69,8253.14,2.83051e+06,5.98307e+06,14321.2,6649.7,888827,353377,5.06029e+06,7.97139e+06,4.36575,0.557542,3.63834,3.43576,0.923111,3.72196
0,1167,2.74922e+06,8773.3,8185.43,2.82985e+06,5.98035e+06,14512.2,6595.94,884045,359326,5.14627e+06,7.92508e+06,4.42551,0.557542,3.60879,5.50415,0,4.78305
0,1168,2.74801e+06,8884.35,8117.69,2.82933e+06,5.97742e+06,14695.4,6542.56,879209,365300,5.2325e+06,7.87845e+06,4.48301,0.557542,3.57929,4.74015,2.37868,2.54946
0,1169,2.74677e+06,8990.52,8050.06,2.82897e+06,5.9743e+06,14870.3,6489.68,874321,371287,5.31882e+06,7.83153e+06,4.53806,0.557542,3.54991,5.74495,0.403984,4.54026
0,1170,2.74549e+06,9091.48,7982.73,2.82876e+06,5.97099e+06,15036.3,6437.43,869384,377279,5.40507e+06,7.78435e+06,4.59049,0.557542,3.52071,4.58358,2.11588,3.63154
0,1171,2.74418e+06,9186.93,7915.85,2.82872e+06,5.9675e+06,15192.9,6385.94,864401,383262,5.4911e+06,7.73693e+06,4.64015,0.557542,3.49178,0.637421,0,6.06373
0,1172,2.74285e+06,9276.59,7849.6,2.82884e+06,5.96383e+06,15339.6,6335.32,859375,389227,5.57672e+06,7.68931e+06,4.68687,0.557542,3.46317,4.63859,1.48387,1.22344
0,1173,2.7415e+06,9360.18,7784.15,2.82914e+06,5.95999e+06,15475.9,6285.71,854310,395161,5.66178e+06,7.64151e+06,4.73052,0.557542,3.43497,7.25287,0.43318,4.27936
0,1174,2.74014e+06,9437.47,7719.69,2.82961e+06,5.956e+06,15601.4,6237.24,849211,401054,5.74611e+06,7.59359e+06,4.77096,0.557542,3.40725,6.25056,0,4.13803
0,1175,2.73877e+06,9508.25,7656.39,2.83026e+06,5.95185e+06,15715.8,6190.05,844082,406893,5.82953e+06,7.54559e+06,4.80808,0.557542,3.38008,6.6513,0.901777,3.53281
0,1176,2.73741e+06,9572.32,7594.42,2.83109e+06,5.94757e+06,15818.7,6144.25,838929,412667,5.91187e+06,7.49754e+06,4.84177,0.557542,3.35354,4.08696,0.459953,1.72143
0,1177,2.73605e+06,9629.52,7533.97,2.8321e+06,5.94315e+06,15909.8,6099.98,833758,418364,5.99296e+06,7.44951e+06,4.87193,0.557542,3.3277,3.48922,0.113578,2.72141
0,1178,2.7347e+06,9679.72,7475.2,2.8333e+06,5.9386e+06,15989,6057.37,828573,423974,6.07265e+06,7.40154e+06,4.8985,0.557542,3.30264,4.16311,0.324069,1.84204
0,1179,2.73337e+06,9722.82,7418.29,2.83469e+06,5.93394e+06,16055.9,6016.54,823382,429484,6.15076e+06,7.35369e+06,4.92141,0.557542,3.27843,4.38085,0,3.452
0,1180,2.73207e+06,9758.74,7363.41,2.83627e+06,5.92916e+06,16110.6,5977.62,818191,434884,6.22713e+06,7.30603e+06,4.94061,0.557542,3.25513,4.75459,0.234982,1.52741
0,1181,2.73079e+06,9787.46,7310.72,2.83803e+06,5.92429e+06,16153,5940.74,813007,440163,6.30161e+06,7.2586e+06,4.95607,0.557542,3.23283,5.53667,0.3969,2.31497
0,1182,2.72954e+06,9808.95,7260.38,2.83999e+06,5.91932e+06,16182.9,5906.01,807838,445310,6.37405e+06,7.21148e+06,4.96779,0.557542,3.2116,5.38646,0.572485,3.6993
0,1183,2.72834e+06,9823.25,7212.55,2.84214e+06,5.91427e+06,16200.5,5873.54,802691,450316,6.44431e+06,7.16473e+06,4.97576,0.557542,3.19149,7.22937,1.94731,3.30315
0,1184,2.72717e+06,9830.39,7167.37,2.84448e+06,5.90914e+06,16205.9,5843.45,797573,455171,6.51224e+06,7.11842e+06,4.98001,0.557542,3.17257,4.90633,0.651472,4.38658
0,1185,2.72605e+06,9830.47,7125,2.84701e+06,5.90395e+06,16199.1,5815.86,792493,459866,6.57771e+06,7.07261e+06,4.98056,0.557542,3.15491,0.0958372,0.569344,4.53736
0,1186,2.72499e+06,9823.59,7085.56,2.84972e+06,5.89869e+06,16180.5,5790.86,787458,464392,6.64061e+06,7.02738e+06,4.97747,0.557542,3.13856,3.37875,0.0111067,4.37004
