index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,920,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.871744,1.85696,4.99339
0,921,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.35591,0.537953,0
0,922,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.55988,0.782107,5.23745
0,923,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.51087,2.55333,6.35116
0,924,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0,1.42872,4.57968
0,925,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.67689,1.01511,2.69445
0,926,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.721912,0.949146,2.90875
0,927,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.09933,1.1803,1.53959
0,928,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.70518,3.27111,4.42731
0,929,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.6466,1.5787,3.15385
0,930,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.38213,2.07793,2.66155
0,931,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.04477,2.93515,6.80481
0,932,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.73542,2.02088,6.74387
0,933,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.11529,0,4.22796
0,934,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.11725,1.96339,2.20859
0,935,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,5.02051,2.55819,4.54414
0,936,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.78079,2.94376,4.57324
0,937,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.39444,2.65053,4.05399
0,938,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,5.32353,2.14949,5.33583
0,939,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.8428,2.69748,4.72434
0,940,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.5021,1.26128,5.89849
0,941,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.13947,1.53805,0.0972613
0,942,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.04351,3.04963,6.68674
0,943,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.50729,2.57696,4.71442
0,944,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.19732,0.332241,6.05508
0,945,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.29992,2.27541,5.83511
0,946,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.20217,1.48379,2.9924
0,947,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0,1.98486,6.64241
0,948,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.01463,2.52156,2.45137
0,949,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.4196,2.6677,1.86701
0,950,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.2585,1.97311,4.21113
0,951,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.34106,1.95164,3.59621
0,952,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.40239,2.50094,4.83405
0,953,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.64482,0.666697,5.5369
0,954,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.620145,2.54373,4.65413
0,955,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.06429,0.912689,5.28901
0,956,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.829571,0.199812,4.05629
0,957,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.63122,0.862377,2.66892
0,958,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.44777,0.669066,4.9514
0,959,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0,0.850002,5.55099
0,960,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.96446,3.00695,5.2465
0,961,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.50112,1.66759,8.03112
0,962,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.82926,2.13626,4.58615
0,963,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.71385,2.65397,2.74912
0,964,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.37971,2.28361,5.70756
0,965,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.60257,0.162376,4.16705
0,966,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.409248,3.6893,7.56442
0,967,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.5567,0.350922,7.5315
0,968,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.354998,2.22445,5.53644
0,969,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.63345,1.84751,0.962206
0,970,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.19034,2.18848,3.96147
0,971,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.839614,1.88967,3.96829
0,972,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.18381,2.67118,9.84972
0,973,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,4.86882,0.517286,4.44595
0,974,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.19944,2.41473,7.53936
0,975,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.22245,2.52731,3.23263
0,976,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.78476,0.894593,5.86454
0,977,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.3219,0.866192,4.15078
0,978,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0,1.20322,3.99423
0,979,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.83222,1.65902,3.96904
0,980,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.92054,0.777611,4.00927
0,981,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.384262,2.61613,5.5359
0,982,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.174347,1.0114,2.59069
0,983,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.13166,2.42929,2.74748
0,984,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.41255,3.05919,4.19433
0,985,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.85292,0.941111,1.97635
0,986,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.261458,0.21529,4.12989
0,987,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.49173,0,1.87327
0,988,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.53743,0,7.85033
0,989,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.59218,3.88606,5.36842
0,990,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0,2.29104,3.62835
0,991,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.10342,0,5.44346
0,992,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.69897,0.848517,4.0189
0,993,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.29692,1.7319,3.97303
0,994,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.21842,0,3.94529
0,995,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.63097,0.557504,4.02556
0,996,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.20735,2.32912,7.28276
0,997,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,4.37306,0.664214,2.16188
0,998,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.0478,1.26352,5.78358
0,999,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.542647,2.75981,6.79699
0,1000,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.46245,2.16559,3.23882
0,1001,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.68373,1.08991,7.17708
0,1002,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.71834,1.95186,3.24698
0,1003,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.215328,0.31704,5.85354
0,1004,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.4634,2.68664,5.56881
0,1005,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.75359,1.31243,4.69889
0,1006,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.76024,2.25094,5.66656
0,1007,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.96008,0.777012,5.9908
0,1008,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.43333,1.18366,5.92691
0,1009,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.73264,4.24681,0.572129
0,1010,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.507639,3.47094,5.58523
0,1011,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.5995,0.970141,5.34638
0,1012,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,4.73719,0,5.65254
0,1013,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.28045,1.75177,2.3265
0,1014,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0,1.55799,2.51003
0,1015,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.42376,2.07762,7.51314
0,1016,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.32131,4.91456,4.80363
0,1017,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.51214,3.30509,3.55513
0,1018,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,5.5158,0,6.43375
0,1019,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.27116,0,2.42585
0,1020,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.8271,2.05909,7.00384
0,1021,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.972842,0.898507,2.47421
0,1022,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.82662,3.21875,1.25867
0,1023,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.516553,2.92786,5.36399
0,1024,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.84382,1.62614,6.0366
0,1025,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.65491,1.84665,2.77789
0,1026,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.56981,2.54416,5.55335
0,1027,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.20073,0.171476,4.80657
0,1028,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.811111,0,6.25897
0,1029,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.15297,0.683987,5.24225
0,1030,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.067,1.71526,3.40441
0,1031,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.42006,0.945674,3.93892
0,1032,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0,1.03452,3.27377
0,1033,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.39016,2.79558,4.5595
0,1034,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.14307,0.865303,5.33194
0,1035,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.9171,1.07195,4.51207
0,1036,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.9787,0.929913,7.97452
0,1037,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.88395,2.8166,6.84488
0,1038,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.508019,2.17104,6.51259
0,1039,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.33093,0.818731,3.51394
0,1040,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.9441,0,2.62142
0,1041,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.784367,1.83977,5.5924
0,1042,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.14118,0.108864,7.00874
0,1043,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.05105,2.31775,4.62402
0,1044,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.727358,2.38019,5.43348
0,1045,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.930371,0.661363,4.73925
0,1046,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.6099,0.41154,3.20073
0,1047,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.93733,0.674307,3.82409
0,1048,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.34098,1.91197,7.28761
0,1049,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0,0.177981,4.30865
0,1050,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.895947,1.07639,1.00087
0,1051,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.618568,1.51164,2.12952
0,1052,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.87347,2.5036,1.86337
0,1053,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.48493,1.17761,0.913916
0,1054,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.70787,0.50841,1.94004
0,1055,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.11671,2.90604,7.94099
0,1056,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.64946,0.745687,5.46096
0,1057,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.30721,1.75616,4.96175
0,1058,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.20449,0,4.62612
0,1059,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.646818,0.852527,6.71498
