index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0.729726,2.31189,3.36343
0,1056,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.32405,0,4.11423
0,1057,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.12499,2.68417,8.20759
0,1058,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0,1.63972,2.67545
0,1059,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.97324,1.52208,4.39655
0,1060,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,3.2278,0.0534623,5.59068
0,1061,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.74898,0,7.28954
0,1062,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.79065,0.855321,3.71368
0,1063,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.66842,1.88233,3.97458
0,1064,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0,1.63594,5.71788
0,1065,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.41287,2.76191,2.34741
0,1066,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,4.4716,2.46046,9.91257
0,1067,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.51417,0,0
0,1068,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.91635,1.4052,5.71109
0,1069,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.29208,1.25604,4.16381
0,1070,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0.157087,3.50278,5.59262
0,1071,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.54919,1.14884,3.39106
0,1072,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.97496,0.965226,0.689269
0,1073,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.93626,0.396598,10.1858
0,1074,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,3.44719,0.723956,3.92158
0,1075,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.58278,2.7947,4.32331
0,1076,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,4.23183,3.87001,4.11701
0,1077,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.91343,1.05217,0
0,1078,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.49335,1.59803,5.47918
0,1079,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.1166,1.49881,6.13847
0,1080,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0,0.187663,4.11987
0,1081,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,3.52908,2.09055,6.97271
0,1082,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0.979038,0,6.67127
0,1083,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0,1.72685,7.21312
0,1084,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.93351,2.23458,5.55068
0,1085,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,3.66376,1.52938,6.40757
0,1086,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.1757,1.8909,5.53365
0,1087,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.10793,3.39799,8.36818
0,1088,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.78129,0.274579,7.41032
0,1089,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.34056,1.99212,5.98851
0,1090,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.16152,2.22027,1.57957
0,1091,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.33084,1.52095,3.59239
0,1092,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.00978,1.50438,5.1457
0,1093,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.3869,0.707619,7.99033
0,1094,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.20635,2.01969,3.47758
0,1095,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,3.46066,1.79671,9.02454
0,1096,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.90761,1.97908,3.18507
0,1097,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.05831,0.292914,9.48821
0,1098,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.68753,0.441166,4.2079
0,1099,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,3.13117,0.20257,3.96259
0,1100,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,4.4754,2.64138,4.83734
0,1101,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,4.31696,1.25721,5.21695
0,1102,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.94581,1.21346,1.6027
0,1103,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,3.00308,2.7227,2.45301
0,1104,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.40294,0.716624,3.73571
0,1105,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.50698,1.08522,4.98805
0,1106,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0.950586,1.66615,2.95787
0,1107,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0.968011,0,5.52774
0,1108,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0,1.4667,5.84308
0,1109,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.12173,0.467237,6.89413
0,1110,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.15163,0.846664,2.30405
0,1111,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.93157,1.07281,3.54938
0,1112,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.38762,2.24901,8.02836
0,1113,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.60152,1.6502,8.47826
0,1114,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,4.72564,1.65244,0.972259
0,1115,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.84049,1.26791,3.66848
0,1116,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.69217,1.10894,6.95764
0,1117,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.42524,0,6.56164
0,1118,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,3.4111,0,3.68565
0,1119,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.79985,1.01154,8.01947
0,1120,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.08405,1.77319,6.18101
0,1121,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0.364649,1.80726,6.23819
0,1122,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,3.00535,0.510493,7.33199
0,1123,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,3.12726,3.21848,3.21795
0,1124,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0.538126,1.29575,4.12317
0,1125,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.06928,1.76792,4.23185
0,1126,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.88438,2.31499,5.25926
0,1127,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.17249,1.79116,2.4881
0,1128,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.79518,0,7.32152
0,1129,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.53744,2.15937,6.81049
0,1130,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.42519,0,5.25172
0,1131,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.75651,1.09848,2.92271
0,1132,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,3.47352,1.33829,6.12664
0,1133,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.16518,2.18722,7.07501
0,1134,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.08266,2.53491,5.0089
0,1135,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,3.163,2.44799,5.91941
0,1136,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.26407,2.64169,6.28838
0,1137,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0.875841,0.621581,2.252
0,1138,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,3.50647,1.59058,3.1775
0,1139,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.15367,0,1.80387
0,1140,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.53342,0.519503,4.39979
0,1141,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0,3.06371,3.92877
0,1142,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,3.69588,0.835745,4.07137
0,1143,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,3.77758,2.02943,5.08088
0,1144,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.57916,0.400372,5.88343
0,1145,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0.187573,1.27287,5.0063
0,1146,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.92499,1.40007,3.56976
0,1147,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.55612,0.658634,5.47166
0,1148,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.24119,0.751574,5.4239
0,1149,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.96872,1.55776,4.4602
0,1150,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,4.10049,2.62304,6.98473
0,1151,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.43398,1.82682,2.68026
0,1152,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.48802,0.82798,7.46503
0,1153,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.20612,1.25346,2.08704
0,1154,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0.989157,2.46748,6.10889
0,1155,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.23341,1.09697,5.48947
0,1156,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.2669,0.678031,8.91014
0,1157,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.43249,0,5.37449
0,1158,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.64094,1.98319,2.89578
0,1159,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,3.33869,0.250686,7.52497
0,1160,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.2048,1.13703,2.08179
0,1161,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,3.11302,1.80844,6.4418
0,1162,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.63027,2.13101,3.3205
0,1163,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,3.63749,1.13263,6.23393
0,1164,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.49598,1.20527,5.74626
0,1165,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0.27963,0.959488,6.98488
0,1166,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.25485,2.43089,6.31781
0,1167,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.69566,1.18921,5.65656
0,1168,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,3.73915,1.08014,6.27648
0,1169,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,3.71306,2.45391,4.80832
0,1170,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0.635734,1.17086,7.66061
0,1171,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.06347,1.10289,5.69373
0,1172,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.57474,0.66335,6.65579
0,1173,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0,2.73858,2.28797
0,1174,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.13956,2.37088,4.6271
0,1175,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.45334,0.959456,0.890607
0,1176,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0.691292,0,4.4504
0,1177,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.04118,1.17408,1.24154
0,1178,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.18003,0,2.61655
0,1179,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,4.86115,1.79347,5.46829
0,1180,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.77977,1.33921,5.69776
0,1181,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,3.25427,2.02695,1.55876
0,1182,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.99863,1.70646,4.64696
0,1183,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,3.44136,1.47718,4.40754
0,1184,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0.63573,2.36133,4.84187
0,1185,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.93248,1.44527,5.25034
0,1186,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.72501,1.07619,4.83032
0,1187,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.9025,0.176154,2.72868
0,1188,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.72179,0.44869,4.49472
0,1189,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.79748,1.94648,3.59818
0,1190,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.44541,1.23585,3.02242
0,1191,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.08248,0,2.9703
