index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.45584,1.27487,3.94658
0,1057,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.09341,2.44884,6.13867
0,1058,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,1.79715,8.42852
0,1059,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.77801,4.57201,7.89641
0,1060,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,2.04613,2.73144,6.85338
0,1061,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,2.22185,3.6568,4.16635
0,1062,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.53659,3.31014,4.24055
0,1063,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,2.27219,4.03329
0,1064,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.72095,3.07584,3.20301
0,1065,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.87613,4.56832,2.92561
0,1066,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.599679,0.306166,5.76197
0,1067,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.95623,4.35346,4.2618
0,1068,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,3.19833,0.782334,6.61508
0,1069,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,0.915608,5.88665
0,1070,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.233956,2.03669,6.42254
0,1071,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.906124,2.29163,3.22469
0,1072,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,3.76361,1.14139,2.15692
0,1073,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.00168875,0.827492,0.574827
0,1074,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.983318,2.65713,8.29554
0,1075,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.656074,4.01246,2.05714
0,1076,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.573194,2.38714,4.41878
0,1077,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.47532,5.67447,3.45588
0,1078,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,3.64394,6.57155
0,1079,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.57642,0.73445,2.41874
0,1080,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.868857,3.71223,3.81931
0,1081,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.09916,3.68433,4.58668
0,1082,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,2.09235,4.15898,4.96571
0,1083,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,2.05909,6.64521
0,1084,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.53025,3.60466,1.8998
0,1085,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,1.31295,6.22596
0,1086,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,1.1153,4.71293
0,1087,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.50936,3.01909,3.07912
0,1088,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.519746,2.76406,3.79077
0,1089,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,0.456179,5.58748
0,1090,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.991143,4.15175,4.49855
0,1091,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,3.19015,3.53752
0,1092,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.96002,2.34909,2.97967
0,1093,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.599834,2.64524,3.24014
0,1094,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,2.66404,6.18624
0,1095,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.2766,0.609033,5.36128
0,1096,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.113976,4.26323,3.29942
0,1097,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.632077,0,3.53612
0,1098,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.137163,2.44569,6.89803
0,1099,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,2.03104,2.7795,5.08251
0,1100,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,3.91174,4.18637
0,1101,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.85801,2.12831,3.55003
0,1102,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.0345773,0.126007,5.45114
0,1103,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.503101,3.67176,2.62357
0,1104,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.333826,2.68656,4.38456
0,1105,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.08077,0.673813,1.73811
0,1106,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.477708,4.40921,6.03126
0,1107,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,3.22788,5.15786
0,1108,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.04904,2.11521,7.9292
0,1109,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.00547,3.82713,5.47356
0,1110,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,4.77062,5.39834
0,1111,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,2.30448,0.882679,5.89708
0,1112,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.60398,3.89406,4.25734
0,1113,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,2.06206,2.87013,7.51395
0,1114,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.33717,1.12115,7.47744
0,1115,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.99139,3.39425,5.03269
0,1116,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,1.49995,6.56298
0,1117,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,2.9554,3.02754
0,1118,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.32127,2.63383,2.7493
0,1119,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.939358,2.64773,8.78788
0,1120,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.266929,2.40769,3.70912
0,1121,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.170373,5.31718,3.35761
0,1122,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,3.67154,4.18326
0,1123,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,1.94992,2.40084
0,1124,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,2.45788,2.58084,3.50062
0,1125,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.39908,0.348032,5.84032
0,1126,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.30981,4.24443,3.20814
0,1127,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.875516,2.15542,2.2915
0,1128,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.260879,2.66166,2.37346
0,1129,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.85794,1.61384,4.11597
0,1130,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,1.41223,4.74395
0,1131,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,0,4.81556
0,1132,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.97627,3.73565,0.189669
0,1133,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.300186,0.26295,2.98875
0,1134,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,2.09441,2.9277,4.70322
0,1135,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,2.10214,0,1.87053
0,1136,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.946849,4.03143,5.44437
0,1137,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.237111,1.43486,7.14703
0,1138,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,0.536903,5.15319
0,1139,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.232061,6.4381,5.10747
0,1140,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.418562,6.46221,6.14716
0,1141,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.70904,4.0772,4.10537
0,1142,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.581974,0,7.59669
0,1143,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.221851,1.37467,1.90366
0,1144,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,3.14476,0.557508,3.791
0,1145,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.61477,2.97251,2.13794
0,1146,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.886145,1.74732,1.9575
0,1147,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.241326,3.8614,3.96147
0,1148,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.81,3.75229,3.11372
0,1149,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.440099,4.66838,6.34911
0,1150,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.194545,2.41872,4.51399
0,1151,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.304135,0.769151,4.62143
0,1152,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.688921,0.478246,5.56364
0,1153,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,3.7964,3.20097
0,1154,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,0.461805,3.57265
0,1155,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.07858,1.33492,6.87341
0,1156,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.487682,0,2.54389
0,1157,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.3711,1.23513,5.10108
0,1158,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.839958,3.38027,3.60743
0,1159,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.8207,1.73033,1.22657
0,1160,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.87741,4.04525,3.64687
0,1161,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.24016,0.724482,2.97902
0,1162,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.18471,1.44716,4.86758
0,1163,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,2.83506,4.30163
0,1164,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,1.77799,4.25996
0,1165,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,3.08615,2.70218,0
0,1166,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,2.75533,0.111743,4.15596
0,1167,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.69315,4.89863,5.18614
0,1168,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.848439,3.32499,2.22415
0,1169,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,2.46107,1.38916,5.24724
0,1170,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.172847,3.37302,2.29049
0,1171,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,2.1688,2.01753,5.26048
0,1172,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.428338,4.20421,4.17339
0,1173,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.86398,6.31163,6.06976
0,1174,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,1.78039,5.48189
0,1175,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.104043,0,4.96119
0,1176,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.45287,3.05912,8.19303
0,1177,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.03757,4.70529,3.2836
0,1178,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.01841,4.0085,2.34923
0,1179,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.06094,0.627405,4.82227
0,1180,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.518342,0.318773,6.80365
0,1181,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.241189,3.32582,4.68792
0,1182,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,2.04174,2.66885,3.43015
0,1183,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.843264,3.23626,5.14954
0,1184,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.4283,3.92066,6.33202
0,1185,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.431057,3.86227,4.15619
0,1186,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,2.33069,3.61964,3.32808
0,1187,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.15446,3.52223,5.02737
0,1188,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.87269,4.00787,2.67756
0,1189,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.599299,2.49241,4.82706
0,1190,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,1.30278,5.25186
0,1191,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,2.02542,3.23503,6.79102
0,1192,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.45627,2.79689,2.5498
