time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1254,2.74354e+06,2.74354e+06,2.74354e+06,3127.24,3127.24,3127.24,15122.2,15122.2,15122.2,3.00953e+06,3.00953e+06,3.00953e+06,5.44115e+06,5.44115e+06,5.44115e+06,4724.2,4724.2,4724.2,12943.6,12943.6,12943.6,1.05155e+06,1.05155e+06,1.05155e+06,318424,318424,318424,4.36996e+06,4.36996e+06,4.36996e+06,9.8252e+06,9.8252e+06,9.8252e+06,1.51554,1.51554,1.51554,0.458505,0.458505,0.458505,6.82326,6.82326,6.82326
1255,2.74168e+06,2.74168e+06,2.74168e+06,3071.81,3071.81,3071.81,15116.6,15116.6,15116.6,3.00648e+06,3.00648e+06,3.00648e+06,5.44202e+06,5.44202e+06,5.44202e+06,4644.08,4644.08,4644.08,12935.6,12935.6,12935.6,1.06095e+06,1.06095e+06,1.06095e+06,313735,313735,313735,4.30462e+06,4.30462e+06,4.30462e+06,9.91511e+06,9.91511e+06,9.91511e+06,1.48895,1.48895,1.48895,0.458505,0.458505,0.458505,6.82291,6.82291,6.82291
1256,2.7399e+06,2.7399e+06,2.7399e+06,3019.11,3019.11,3019.11,15098.6,15098.6,15098.6,3.00336e+06,3.00336e+06,3.00336e+06,5.44334e+06,5.44334e+06,5.44334e+06,4568.21,4568.21,4568.21,12916.4,12916.4,12916.4,1.06998e+06,1.06998e+06,1.06998e+06,309098,309098,309098,4.24011e+06,4.24011e+06,4.24011e+06,1.00013e+07,1.00013e+07,1.00013e+07,1.46369,1.46369,1.46369,0.458505,0.458505,0.458505,6.81671,6.81671,6.81671
1257,2.73821e+06,2.73821e+06,2.73821e+06,2969.19,2969.19,2969.19,15068.6,15068.6,15068.6,3.00016e+06,3.00016e+06,3.00016e+06,5.44509e+06,5.44509e+06,5.44509e+06,4496.62,4496.62,4496.62,12886.2,12886.2,12886.2,1.07862e+06,1.07862e+06,1.07862e+06,304516,304516,304516,4.17649e+06,4.17649e+06,4.17649e+06,1.00835e+07,1.00835e+07,1.00835e+07,1.43976,1.43976,1.43976,0.458505,0.458505,0.458505,6.80485,6.80485,6.80485
1258,2.73661e+06,2.73661e+06,2.73661e+06,2922.06,2922.06,2922.06,15027.1,15027.1,15027.1,2.9969e+06,2.9969e+06,2.9969e+06,5.44728e+06,5.44728e+06,5.44728e+06,4429.35,4429.35,4429.35,12845.4,12845.4,12845.4,1.08684e+06,1.08684e+06,1.08684e+06,299994,299994,299994,4.11381e+06,4.11381e+06,4.11381e+06,1.01617e+07,1.01617e+07,1.01617e+07,1.4172,1.4172,1.4172,0.458505,0.458505,0.458505,6.78751,6.78751,6.78751
1259,2.73513e+06,2.73513e+06,2.73513e+06,2877.76,2877.76,2877.76,14974.6,14974.6,14974.6,2.99358e+06,2.99358e+06,2.99358e+06,5.44992e+06,5.44992e+06,5.44992e+06,4366.42,4366.42,4366.42,12794.7,12794.7,12794.7,1.09463e+06,1.09463e+06,1.09463e+06,295534,295534,295534,4.05212e+06,4.05212e+06,4.05212e+06,1.02355e+07,1.02355e+07,1.02355e+07,1.396,1.396,1.396,0.458505,0.458505,0.458505,6.76494,6.76494,6.76494
1260,2.73376e+06,2.73376e+06,2.73376e+06,2836.29,2836.29,2836.29,14911.7,14911.7,14911.7,2.99022e+06,2.99022e+06,2.99022e+06,5.453e+06,5.453e+06,5.453e+06,4307.85,4307.85,4307.85,12734.4,12734.4,12734.4,1.10198e+06,1.10198e+06,1.10198e+06,291143,291143,291143,3.99147e+06,3.99147e+06,3.99147e+06,1.03048e+07,1.03048e+07,1.03048e+07,1.37617,1.37617,1.37617,0.458505,0.458505,0.458505,6.73739,6.73739,6.73739
1261,2.73251e+06,2.73251e+06,2.73251e+06,2797.67,2797.67,2797.67,14839.1,14839.1,14839.1,2.98682e+06,2.98682e+06,2.98682e+06,5.45653e+06,5.45653e+06,5.45653e+06,4253.65,4253.65,4253.65,12665.1,12665.1,12665.1,1.10886e+06,1.10886e+06,1.10886e+06,286822,286822,286822,3.93191e+06,3.93191e+06,3.93191e+06,1.03696e+07,1.03696e+07,1.03696e+07,1.35772,1.35772,1.35772,0.458505,0.458505,0.458505,6.70515,6.70515,6.70515
1262,2.73139e+06,2.73139e+06,2.73139e+06,2761.9,2761.9,2761.9,14757.5,14757.5,14757.5,2.98339e+06,2.98339e+06,2.98339e+06,5.46049e+06,5.46049e+06,5.46049e+06,4203.82,4203.82,4203.82,12587.5,12587.5,12587.5,1.11527e+06,1.11527e+06,1.11527e+06,282575,282575,282575,3.87347e+06,3.87347e+06,3.87347e+06,1.04297e+07,1.04297e+07,1.04297e+07,1.34066,1.34066,1.34066,0.458505,0.458505,0.458505,6.66852,6.66852,6.66852
1263,2.7304e+06,2.7304e+06,2.7304e+06,2728.99,2728.99,2728.99,14667.5,14667.5,14667.5,2.97994e+06,2.97994e+06,2.97994e+06,5.46488e+06,5.46488e+06,5.46488e+06,4158.36,4158.36,4158.36,12502.2,12502.2,12502.2,1.12119e+06,1.12119e+06,1.12119e+06,278406,278406,278406,3.81621e+06,3.81621e+06,3.81621e+06,1.0485e+07,1.0485e+07,1.0485e+07,1.32497,1.32497,1.32497,0.458505,0.458505,0.458505,6.62783,6.62783,6.62783
1264,2.72955e+06,2.72955e+06,2.72955e+06,2698.92,2698.92,2698.92,14570,14570,14570,2.97647e+06,2.97647e+06,2.97647e+06,5.4697e+06,5.4697e+06,5.4697e+06,4117.26,4117.26,4117.26,12409.9,12409.9,12409.9,1.12664e+06,1.12664e+06,1.12664e+06,274319,274319,274319,3.76017e+06,3.76017e+06,3.76017e+06,1.05355e+07,1.05355e+07,1.05355e+07,1.31067,1.31067,1.31067,0.458505,0.458505,0.458505,6.5834,6.5834,6.5834
1265,2.72885e+06,2.72885e+06,2.72885e+06,2671.71,2671.71,2671.71,14465.6,14465.6,14465.6,2.97299e+06,2.97299e+06,2.97299e+06,5.47493e+06,5.47493e+06,5.47493e+06,4080.51,4080.51,4080.51,12311.2,12311.2,12311.2,1.13159e+06,1.13159e+06,1.13159e+06,270316,270316,270316,3.70538e+06,3.70538e+06,3.70538e+06,1.05812e+07,1.05812e+07,1.05812e+07,1.29774,1.29774,1.29774,0.458505,0.458505,0.458505,6.5356,6.5356,6.5356
1266,2.72829e+06,2.72829e+06,2.72829e+06,2647.33,2647.33,2647.33,14355.1,14355.1,14355.1,2.96951e+06,2.96951e+06,2.96951e+06,5.48057e+06,5.48057e+06,5.48057e+06,4048.09,4048.09,4048.09,12206.8,12206.8,12206.8,1.13605e+06,1.13605e+06,1.13605e+06,266401,266401,266401,3.65189e+06,3.65189e+06,3.65189e+06,1.06221e+07,1.06221e+07,1.06221e+07,1.28619,1.28619,1.28619,0.458505,0.458505,0.458505,6.48475,6.48475,6.48475
1267,2.72787e+06,2.72787e+06,2.72787e+06,2625.77,2625.77,2625.77,14239.3,14239.3,14239.3,2.96602e+06,2.96602e+06,2.96602e+06,5.48661e+06,5.48661e+06,5.48661e+06,4019.99,4019.99,4019.99,12097.4,12097.4,12097.4,1.14002e+06,1.14002e+06,1.14002e+06,262576,262576,262576,3.59973e+06,3.59973e+06,3.59973e+06,1.06581e+07,1.06581e+07,1.06581e+07,1.27601,1.27601,1.27601,0.458505,0.458505,0.458505,6.43122,6.43122,6.43122
1268,2.72761e+06,2.72761e+06,2.72761e+06,2607.03,2607.03,2607.03,14118.9,14118.9,14118.9,2.96254e+06,2.96254e+06,2.96254e+06,5.49303e+06,5.49303e+06,5.49303e+06,3996.18,3996.18,3996.18,11983.7,11983.7,11983.7,1.1435e+06,1.1435e+06,1.1435e+06,258844,258844,258844,3.54893e+06,3.54893e+06,3.54893e+06,1.06893e+07,1.06893e+07,1.06893e+07,1.26719,1.26719,1.26719,0.458505,0.458505,0.458505,6.37535,6.37535,6.37535
1269,2.72749e+06,2.72749e+06,2.72749e+06,2591.08,2591.08,2591.08,13994.7,13994.7,13994.7,2.95907e+06,2.95907e+06,2.95907e+06,5.49981e+06,5.49981e+06,5.49981e+06,3976.65,3976.65,3976.65,11866.2,11866.2,11866.2,1.14651e+06,1.14651e+06,1.14651e+06,255208,255208,255208,3.49954e+06,3.49954e+06,3.49954e+06,1.07158e+07,1.07158e+07,1.07158e+07,1.25973,1.25973,1.25973,0.458505,0.458505,0.458505,6.31748,6.31748,6.31748
1270,2.72753e+06,2.72753e+06,2.72753e+06,2577.91,2577.91,2577.91,13867.3,13867.3,13867.3,2.95561e+06,2.95561e+06,2.95561e+06,5.50695e+06,5.50695e+06,5.50695e+06,3961.37,3961.37,3961.37,11745.8,11745.8,11745.8,1.14904e+06,1.14904e+06,1.14904e+06,251670,251670,251670,3.45157e+06,3.45157e+06,3.45157e+06,1.07376e+07,1.07376e+07,1.07376e+07,1.25361,1.25361,1.25361,0.458505,0.458505,0.458505,6.25795,6.25795,6.25795
1271,2.72772e+06,2.72772e+06,2.72772e+06,2567.5,2567.5,2567.5,13737.5,13737.5,13737.5,2.95216e+06,2.95216e+06,2.95216e+06,5.51442e+06,5.51442e+06,5.51442e+06,3950.32,3950.32,3950.32,11622.9,11622.9,11622.9,1.1511e+06,1.1511e+06,1.1511e+06,248234,248234,248234,3.40507e+06,3.40507e+06,3.40507e+06,1.07549e+07,1.07549e+07,1.07549e+07,1.24884,1.24884,1.24884,0.458505,0.458505,0.458505,6.19708,6.19708,6.19708
1272,2.72805e+06,2.72805e+06,2.72805e+06,2559.83,2559.83,2559.83,13605.9,13605.9,13605.9,2.94873e+06,2.94873e+06,2.94873e+06,5.52221e+06,5.52221e+06,5.52221e+06,3943.49,3943.49,3943.49,11498.2,11498.2,11498.2,1.15272e+06,1.15272e+06,1.15272e+06,244900,244900,244900,3.36006e+06,3.36006e+06,3.36006e+06,1.07677e+07,1.07677e+07,1.07677e+07,1.2454,1.2454,1.2454,0.458505,0.458505,0.458505,6.13518,6.13518,6.13518
1273,2.72853e+06,2.72853e+06,2.72853e+06,2554.9,2554.9,2554.9,13473.2,13473.2,13473.2,2.94531e+06,2.94531e+06,2.94531e+06,5.5303e+06,5.5303e+06,5.5303e+06,3940.84,3940.84,3940.84,11372.2,11372.2,11372.2,1.15389e+06,1.15389e+06,1.15389e+06,241671,241671,241671,3.31656e+06,3.31656e+06,3.31656e+06,1.07761e+07,1.07761e+07,1.07761e+07,1.24329,1.24329,1.24329,0.458505,0.458505,0.458505,6.07254,6.07254,6.07254
1274,2.72915e+06,2.72915e+06,2.72915e+06,2552.68,2552.68,2552.68,13339.9,13339.9,13339.9,2.94192e+06,2.94192e+06,2.94192e+06,5.53867e+06,5.53867e+06,5.53867e+06,3942.36,3942.36,3942.36,11245.6,11245.6,11245.6,1.15463e+06,1.15463e+06,1.15463e+06,238549,238549,238549,3.2746e+06,3.2746e+06,3.2746e+06,1.07804e+07,1.07804e+07,1.07804e+07,1.2425,1.2425,1.2425,0.458505,0.458505,0.458505,6.00946,6.00946,6.00946
1275,2.72991e+06,2.72991e+06,2.72991e+06,2553.16,2553.16,2553.16,13206.5,13206.5,13206.5,2.93854e+06,2.93854e+06,2.93854e+06,5.54731e+06,5.54731e+06,5.54731e+06,3948.05,3948.05,3948.05,11118.7,11118.7,11118.7,1.15496e+06,1.15496e+06,1.15496e+06,235537,235537,235537,3.23421e+06,3.23421e+06,3.23421e+06,1.07806e+07,1.07806e+07,1.07806e+07,1.24302,1.24302,1.24302,0.458505,0.458505,0.458505,5.9462,5.9462,5.9462
1276,2.73081e+06,2.73081e+06,2.73081e+06,2556.34,2556.34,2556.34,13073.7,13073.7,13073.7,2.93519e+06,2.93519e+06,2.93519e+06,5.55618e+06,5.55618e+06,5.55618e+06,3957.88,3957.88,3957.88,10992,10992,10992,1.15489e+06,1.15489e+06,1.15489e+06,232635,232635,232635,3.19541e+06,3.19541e+06,3.19541e+06,1.07769e+07,1.07769e+07,1.07769e+07,1.24485,1.24485,1.24485,0.458505,0.458505,0.458505,5.88299,5.88299,5.88299
1277,2.73184e+06,2.73184e+06,2.73184e+06,2562.19,2562.19,2562.19,12941.8,12941.8,12941.8,2.93186e+06,2.93186e+06,2.93186e+06,5.56528e+06,5.56528e+06,5.56528e+06,3971.84,3971.84,3971.84,10866,10866,10866,1.15444e+06,1.15444e+06,1.15444e+06,229846,229846,229846,3.15822e+06,3.15822e+06,3.15822e+06,1.07695e+07,1.07695e+07,1.07695e+07,1.24799,1.24799,1.24799,0.458505,0.458505,0.458505,5.82007,5.82007,5.82007
1278,2.733e+06,2.733e+06,2.733e+06,2570.72,2570.72,2570.72,12811.3,12811.3,12811.3,2.92855e+06,2.92855e+06,2.92855e+06,5.57458e+06,5.57458e+06,5.57458e+06,3989.94,3989.94,3989.94,10741,10741,10741,1.15363e+06,1.15363e+06,1.15363e+06,227171,227171,227171,3.12266e+06,3.12266e+06,3.12266e+06,1.07584e+07,1.07584e+07,1.07584e+07,1.25244,1.25244,1.25244,0.458505,0.458505,0.458505,5.75765,5.75765,5.75765
1279,2.73428e+06,2.73428e+06,2.73428e+06,2581.92,2581.92,2581.92,12682.6,12682.6,12682.6,2.92526e+06,2.92526e+06,2.92526e+06,5.58406e+06,5.58406e+06,5.58406e+06,4012.18,4012.18,4012.18,10617.5,10617.5,10617.5,1.15247e+06,1.15247e+06,1.15247e+06,224611,224611,224611,3.08875e+06,3.08875e+06,3.08875e+06,1.0744e+07,1.0744e+07,1.0744e+07,1.25818,1.25818,1.25818,0.458505,0.458505,0.458505,5.69592,5.69592,5.69592
1280,2.73568e+06,2.73568e+06,2.73568e+06,2595.79,2595.79,2595.79,12556.1,12556.1,12556.1,2.92198e+06,2.92198e+06,2.92198e+06,5.5937e+06,5.5937e+06,5.5937e+06,4038.55,4038.55,4038.55,10495.7,10495.7,10495.7,1.15098e+06,1.15098e+06,1.15098e+06,222169,222169,222169,3.05651e+06,3.05651e+06,3.05651e+06,1.07264e+07,1.07264e+07,1.07264e+07,1.26523,1.26523,1.26523,0.458505,0.458505,0.458505,5.63504,5.63504,5.63504
1281,2.73719e+06,2.73719e+06,2.73719e+06,2612.33,2612.33,2612.33,12432,12432,12432,2.91873e+06,2.91873e+06,2.91873e+06,5.60348e+06,5.60348e+06,5.60348e+06,4069.06,4069.06,4069.06,10375.8,10375.8,10375.8,1.14919e+06,1.14919e+06,1.14919e+06,219845,219845,219845,3.02596e+06,3.02596e+06,3.02596e+06,1.07057e+07,1.07057e+07,1.07057e+07,1.27358,1.27358,1.27358,0.458505,0.458505,0.458505,5.57517,5.57517,5.57517
1282,2.73881e+06,2.73881e+06,2.73881e+06,2631.54,2631.54,2631.54,12310.5,12310.5,12310.5,2.9155e+06,2.9155e+06,2.9155e+06,5.61338e+06,5.61338e+06,5.61338e+06,4103.74,4103.74,4103.74,10258.3,10258.3,10258.3,1.1471e+06,1.1471e+06,1.1471e+06,217642,217642,217642,2.99712e+06,2.99712e+06,2.99712e+06,1.06822e+07,1.06822e+07,1.06822e+07,1.28323,1.28323,1.28323,0.458505,0.458505,0.458505,5.51645,5.51645,5.51645
1283,2.74053e+06,2.74053e+06,2.74053e+06,2653.43,2653.43,2653.43,12192.1,12192.1,12192.1,2.91228e+06,2.91228e+06,2.91228e+06,5.62339e+06,5.62339e+06,5.62339e+06,4142.59,4142.59,4142.59,10143.1,10143.1,10143.1,1.14475e+06,1.14475e+06,1.14475e+06,215560,215560,215560,2.97e+06,2.97e+06,2.97e+06,1.0656e+07,1.0656e+07,1.0656e+07,1.2942,1.2942,1.2942,0.458505,0.458505,0.458505,5.45899,5.45899,5.45899
1284,2.74234e+06,2.74234e+06,2.74234e+06,2678.02,2678.02,2678.02,12076.7,12076.7,12076.7,2.90909e+06,2.90909e+06,2.90909e+06,5.63347e+06,5.63347e+06,5.63347e+06,4185.65,4185.65,4185.65,10030.7,10030.7,10030.7,1.14214e+06,1.14214e+06,1.14214e+06,213600,213600,213600,2.94463e+06,2.94463e+06,2.94463e+06,1.06274e+07,1.06274e+07,1.06274e+07,1.30648,1.30648,1.30648,0.458505,0.458505,0.458505,5.40289,5.40289,5.40289
1285,2.74424e+06,2.74424e+06,2.74424e+06,2705.31,2705.31,2705.31,11964.7,11964.7,11964.7,2.9059e+06,2.9059e+06,2.9059e+06,5.64361e+06,5.64361e+06,5.64361e+06,4232.93,4232.93,4232.93,9921,9921,9921,1.13929e+06,1.13929e+06,1.13929e+06,211764,211764,211764,2.92101e+06,2.92101e+06,2.92101e+06,1.05964e+07,1.05964e+07,1.05964e+07,1.32008,1.32008,1.32008,0.458505,0.458505,0.458505,5.34824,5.34824,5.34824
1286,2.74622e+06,2.74622e+06,2.74622e+06,2735.33,2735.33,2735.33,11856.1,11856.1,11856.1,2.90273e+06,2.90273e+06,2.90273e+06,5.65379e+06,5.65379e+06,5.65379e+06,4284.48,4284.48,4284.48,9814.23,9814.23,9814.23,1.13623e+06,1.13623e+06,1.13623e+06,210053,210053,210053,2.89917e+06,2.89917e+06,2.89917e+06,1.05633e+07,1.05633e+07,1.05633e+07,1.33502,1.33502,1.33502,0.458505,0.458505,0.458505,5.2951,5.2951,5.2951
1287,2.74827e+06,2.74827e+06,2.74827e+06,2768.09,2768.09,2768.09,11751,11751,11751,2.89957e+06,2.89957e+06,2.89957e+06,5.664e+06,5.664e+06,5.664e+06,4340.33,4340.33,4340.33,9710.47,9710.47,9710.47,1.13298e+06,1.13298e+06,1.13298e+06,208469,208469,208469,2.87912e+06,2.87912e+06,2.87912e+06,1.05282e+07,1.05282e+07,1.05282e+07,1.35129,1.35129,1.35129,0.458505,0.458505,0.458505,5.24352,5.24352,5.24352
1288,2.75039e+06,2.75039e+06,2.75039e+06,2803.62,2803.62,2803.62,11649.5,11649.5,11649.5,2.89642e+06,2.89642e+06,2.89642e+06,5.67421e+06,5.67421e+06,5.67421e+06,4400.53,4400.53,4400.53,9609.78,9609.78,9609.78,1.12954e+06,1.12954e+06,1.12954e+06,207012,207012,207012,2.86089e+06,2.86089e+06,2.86089e+06,1.04914e+07,1.04914e+07,1.04914e+07,1.36893,1.36893,1.36893,0.458505,0.458505,0.458505,5.19355,5.19355,5.19355
1289,2.75257e+06,2.75257e+06,2.75257e+06,2841.95,2841.95,2841.95,11551.7,11551.7,11551.7,2.89328e+06,2.89328e+06,2.89328e+06,5.68441e+06,5.68441e+06,5.68441e+06,4465.13,4465.13,4465.13,9512.21,9512.21,9512.21,1.12594e+06,1.12594e+06,1.12594e+06,205684,205684,205684,2.84448e+06,2.84448e+06,2.84448e+06,1.04529e+07,1.04529e+07,1.04529e+07,1.38793,1.38793,1.38793,0.458505,0.458505,0.458505,5.14521,5.14521,5.14521
1290,2.7548e+06,2.7548e+06,2.7548e+06,2883.11,2883.11,2883.11,11457.5,11457.5,11457.5,2.89015e+06,2.89015e+06,2.89015e+06,5.69458e+06,5.69458e+06,5.69458e+06,4534.17,4534.17,4534.17,9417.77,9417.77,9417.77,1.12219e+06,1.12219e+06,1.12219e+06,204486,204486,204486,2.82991e+06,2.82991e+06,2.82991e+06,1.0413e+07,1.0413e+07,1.0413e+07,1.40831,1.40831,1.40831,0.458505,0.458505,0.458505,5.09852,5.09852,5.09852
1291,2.75708e+06,2.75708e+06,2.75708e+06,2927.13,2927.13,2927.13,11367,11367,11367,2.88703e+06,2.88703e+06,2.88703e+06,5.7047e+06,5.7047e+06,5.7047e+06,4607.73,4607.73,4607.73,9326.48,9326.48,9326.48,1.11832e+06,1.11832e+06,1.11832e+06,203419,203419,203419,2.81721e+06,2.81721e+06,2.81721e+06,1.03717e+07,1.03717e+07,1.03717e+07,1.4301,1.4301,1.4301,0.458505,0.458505,0.458505,5.05349,5.05349,5.05349
1292,2.7594e+06,2.7594e+06,2.7594e+06,2974.05,2974.05,2974.05,11280,11280,11280,2.8839e+06,2.8839e+06,2.8839e+06,5.71476e+06,5.71476e+06,5.71476e+06,4685.85,4685.85,4685.85,9238.3,9238.3,9238.3,1.11432e+06,1.11432e+06,1.11432e+06,202485,202485,202485,2.8064e+06,2.8064e+06,2.8064e+06,1.03294e+07,1.03294e+07,1.03294e+07,1.4533,1.4533,1.4533,0.458505,0.458505,0.458505,5.01009,5.01009,5.01009
1293,2.76175e+06,2.76175e+06,2.76175e+06,3023.9,3023.9,3023.9,11196.7,11196.7,11196.7,2.88079e+06,2.88079e+06,2.88079e+06,5.72474e+06,5.72474e+06,5.72474e+06,4768.62,4768.62,4768.62,9153.22,9153.22,9153.22,1.11023e+06,1.11023e+06,1.11023e+06,201684,201684,201684,2.79748e+06,2.79748e+06,2.79748e+06,1.02859e+07,1.02859e+07,1.02859e+07,1.47795,1.47795,1.47795,0.458505,0.458505,0.458505,4.96833,4.96833,4.96833
1294,2.76412e+06,2.76412e+06,2.76412e+06,3076.73,3076.73,3076.73,11116.8,11116.8,11116.8,2.87767e+06,2.87767e+06,2.87767e+06,5.73462e+06,5.73462e+06,5.73462e+06,4856.09,4856.09,4856.09,9071.16,9071.16,9071.16,1.10605e+06,1.10605e+06,1.10605e+06,201019,201019,201019,2.79048e+06,2.79048e+06,2.79048e+06,1.02416e+07,1.02416e+07,1.02416e+07,1.50405,1.50405,1.50405,0.458505,0.458505,0.458505,4.92817,4.92817,4.92817
1295,2.76651e+06,2.76651e+06,2.76651e+06,3132.58,3132.58,3132.58,11040.4,11040.4,11040.4,2.87456e+06,2.87456e+06,2.87456e+06,5.7444e+06,5.7444e+06,5.7444e+06,4948.34,4948.34,4948.34,8992.08,8992.08,8992.08,1.1018e+06,1.1018e+06,1.1018e+06,200490,200490,200490,2.78542e+06,2.78542e+06,2.78542e+06,1.01966e+07,1.01966e+07,1.01966e+07,1.53164,1.53164,1.53164,0.458505,0.458505,0.458505,4.88958,4.88958,4.88958
1296,2.76892e+06,2.76892e+06,2.76892e+06,3191.49,3191.49,3191.49,10967.2,10967.2,10967.2,2.87145e+06,2.87145e+06,2.87145e+06,5.75405e+06,5.75405e+06,5.75405e+06,5045.45,5045.45,5045.45,8915.9,8915.9,8915.9,1.09748e+06,1.09748e+06,1.09748e+06,200099,200099,200099,2.78232e+06,2.78232e+06,2.78232e+06,1.01509e+07,1.01509e+07,1.01509e+07,1.56072,1.56072,1.56072,0.458505,0.458505,0.458505,4.85253,4.85253,4.85253
1297,2.77133e+06,2.77133e+06,2.77133e+06,3253.52,3253.52,3253.52,10897.3,10897.3,10897.3,2.86833e+06,2.86833e+06,2.86833e+06,5.76357e+06,5.76357e+06,5.76357e+06,5147.5,5147.5,5147.5,8842.51,8842.51,8842.51,1.09312e+06,1.09312e+06,1.09312e+06,199847,199847,199847,2.78121e+06,2.78121e+06,2.78121e+06,1.01047e+07,1.01047e+07,1.01047e+07,1.59134,1.59134,1.59134,0.458505,0.458505,0.458505,4.81695,4.81695,4.81695
1298,2.77374e+06,2.77374e+06,2.77374e+06,3318.71,3318.71,3318.71,10830.4,10830.4,10830.4,2.86522e+06,2.86522e+06,2.86522e+06,5.77294e+06,5.77294e+06,5.77294e+06,5254.57,5254.57,5254.57,8771.83,8771.83,8771.83,1.08871e+06,1.08871e+06,1.08871e+06,199736,199736,199736,2.78209e+06,2.78209e+06,2.78209e+06,1.00581e+07,1.00581e+07,1.00581e+07,1.62351,1.62351,1.62351,0.458505,0.458505,0.458505,4.78281,4.78281,4.78281
1299,2.77614e+06,2.77614e+06,2.77614e+06,3387.11,3387.11,3387.11,10766.5,10766.5,10766.5,2.8621e+06,2.8621e+06,2.8621e+06,5.78215e+06,5.78215e+06,5.78215e+06,5366.74,5366.74,5366.74,8703.75,8703.75,8703.75,1.08428e+06,1.08428e+06,1.08428e+06,199768,199768,199768,2.785e+06,2.785e+06,2.785e+06,1.00111e+07,1.00111e+07,1.00111e+07,1.65726,1.65726,1.65726,0.458505,0.458505,0.458505,4.75005,4.75005,4.75005
1300,2.77852e+06,2.77852e+06,2.77852e+06,3458.77,3458.77,3458.77,10705.4,10705.4,10705.4,2.85898e+06,2.85898e+06,2.85898e+06,5.79119e+06,5.79119e+06,5.79119e+06,5484.1,5484.1,5484.1,8638.14,8638.14,8638.14,1.07982e+06,1.07982e+06,1.07982e+06,199943,199943,199943,2.78996e+06,2.78996e+06,2.78996e+06,9.96394e+06,9.96394e+06,9.96394e+06,1.69261,1.69261,1.69261,0.458505,0.458505,0.458505,4.71859,4.71859,4.71859
1301,2.78089e+06,2.78089e+06,2.78089e+06,3533.74,3533.74,3533.74,10646.8,10646.8,10646.8,2.85585e+06,2.85585e+06,2.85585e+06,5.80005e+06,5.80005e+06,5.80005e+06,5606.72,5606.72,5606.72,8574.88,8574.88,8574.88,1.07536e+06,1.07536e+06,1.07536e+06,200264,200264,200264,2.79699e+06,2.79699e+06,2.79699e+06,9.91661e+06,9.91661e+06,9.91661e+06,1.72959,1.72959,1.72959,0.458505,0.458505,0.458505,4.68838,4.68838,4.68838
1302,2.78323e+06,2.78323e+06,2.78323e+06,3612.07,3612.07,3612.07,10590.7,10590.7,10590.7,2.85272e+06,2.85272e+06,2.85272e+06,5.80872e+06,5.80872e+06,5.80872e+06,5734.7,5734.7,5734.7,8513.84,8513.84,8513.84,1.07089e+06,1.07089e+06,1.07089e+06,200731,200731,200731,2.80612e+06,2.80612e+06,2.80612e+06,9.86919e+06,9.86919e+06,9.86919e+06,1.76822,1.76822,1.76822,0.458505,0.458505,0.458505,4.65934,4.65934,4.65934
1303,2.78553e+06,2.78553e+06,2.78553e+06,3693.81,3693.81,3693.81,10536.9,10536.9,10536.9,2.84959e+06,2.84959e+06,2.84959e+06,5.81718e+06,5.81718e+06,5.81718e+06,5868.1,5868.1,5868.1,8454.9,8454.9,8454.9,1.06642e+06,1.06642e+06,1.06642e+06,201348,201348,201348,2.81737e+06,2.81737e+06,2.81737e+06,9.82177e+06,9.82177e+06,9.82177e+06,1.80853,1.80853,1.80853,0.458505,0.458505,0.458505,4.6314,4.6314,4.6314
1304,2.7878e+06,2.7878e+06,2.7878e+06,3779,3779,3779,10485.2,10485.2,10485.2,2.84645e+06,2.84645e+06,2.84645e+06,5.82543e+06,5.82543e+06,5.82543e+06,6007.02,6007.02,6007.02,8397.9,8397.9,8397.9,1.06196e+06,1.06196e+06,1.06196e+06,202115,202115,202115,2.83076e+06,2.83076e+06,2.83076e+06,9.7744e+06,9.7744e+06,9.7744e+06,1.85054,1.85054,1.85054,0.458505,0.458505,0.458505,4.60449,4.60449,4.60449
