time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1325,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1326,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1327,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1328,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1329,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1330,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1331,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1332,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1333,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1334,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1335,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1336,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1337,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1338,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1339,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1340,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1341,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1342,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1343,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1344,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1345,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1346,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1347,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1348,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1349,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1350,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1351,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1352,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1353,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1354,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1355,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1356,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1357,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1358,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1359,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1360,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1361,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1362,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1363,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1364,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1365,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1366,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1367,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1368,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1369,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1370,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1371,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1372,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1373,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1374,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1375,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1376,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1377,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1378,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1379,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
