index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,931,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0218346,2.06149,7.95556
0,932,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.02013,2.39641,4.75286
0,933,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,4.35664,4.83695
0,934,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,3.53724,4.34074
0,935,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,1.43,2.64998
0,936,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,1.95923,0.869142
0,937,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,3.26894,3.59918
0,938,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,4.59777,5.47001
0,939,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,3.02547,3.77558
0,940,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0293337,3.63482,6.84224
0,941,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0244227,3.87615,6.96822
0,942,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0876698,2.78902,5.71058
0,943,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0264751,3.71762,4.56963
0,944,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,6.9082,2.22237
0,945,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0556328,1.82142,0.420942
0,946,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,2.75764,7.40593
0,947,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,4.36875,5.21558
0,948,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.126797,3.9699,0.487376
0,949,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0568163,4.88345,2.77397
0,950,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,5.73548,2.28641
0,951,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.140894,5.38789,3.69346
0,952,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0144881,1.89482,2.8932
0,953,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0745332,1.00906,5.83102
0,954,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,2.37594,5.56416
0,955,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.072058,6.45193,5.27915
0,956,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0278773,3.48432,5.47102
0,957,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,6.58302,4.93098
0,958,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,4.73933,4.95869
0,959,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,2.12207,3.20491
0,960,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0669842,3.8394,6.99314
0,961,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0518503,4.17163,5.8551
0,962,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,3.22751,8.54288
0,963,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0943853,1.95077,3.44306
0,964,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.102786,2.7641,3.75744
0,965,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,5.33811,5.16924
0,966,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,4.61894,5.47169
0,967,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,3.8101,5.43054
0,968,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0346628,5.00014,2.16734
0,969,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.000851155,5.52963,3.4244
0,970,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.00313264,2.65369,3.73286
0,971,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0216456,3.5275,4.10679
0,972,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,2.6312,6.71723
0,973,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,2.63802,1.82315
0,974,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,2.54738,3.25722
0,975,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,4.79454,6.0172
0,976,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,1.46638,6.69598
0,977,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0398931,2.97336,3.46628
0,978,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.102053,3.72321,5.13606
0,979,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,6.74342,3.97265
0,980,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0033531,2.08296,6.03067
0,981,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0529492,5.22048,4.85763
0,982,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0327866,3.21792,6.54917
0,983,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,4.68037,7.69406
0,984,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0104286,3.06918,5.59622
0,985,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0551966,5.60245,4.89493
0,986,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.00450251,3.90857,3.33895
0,987,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.142429,4.53471,3.88673
0,988,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0658282,6.38725,4.92691
0,989,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,5.3084,4.64916
0,990,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0250205,0.333222,2.64033
0,991,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.00537453,2.68683,5.25606
0,992,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0256195,3.85343,6.42219
0,993,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,4.54492,4.42087
0,994,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.102903,4.07413,3.52527
0,995,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0096255,4.55268,4.94374
0,996,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.013076,3.21271,7.04099
0,997,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.116917,6.85451,4.93279
0,998,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,4.47069,4.8917
0,999,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0714283,6.02957,5.24523
0,1000,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0467369,6.24264,1.28056
0,1001,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0436117,5.06696,5.30801
0,1002,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,4.09062,1.92552
0,1003,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0359501,1.11156,6.67481
0,1004,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.115914,1.61691,1.86038
0,1005,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,2.25,6.5801
0,1006,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,1.80325,4.8274
0,1007,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.138448,2.52483,4.84477
0,1008,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0846896,2.1791,5.29965
0,1009,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0190726,1.02108,7.16776
0,1010,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,5.32782,4.6007
0,1011,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,5.0371,4.93232
0,1012,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,4.64531,1.21704
0,1013,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.00434329,5.77269,2.99374
0,1014,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.00568484,3.6941,0
0,1015,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0743151,5.45142,5.43421
0,1016,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,2.4224,5.66572
0,1017,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,1.07708,2.83576
0,1018,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,1.24384,6.59467
0,1019,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0170364,4.2606,5.85109
0,1020,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,4.56936,6.55627
0,1021,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0645146,1.39304,3.25812
0,1022,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0233458,7.11554,5.84631
0,1023,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0645995,2.58851,2.38242
0,1024,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,3.37398,2.94112
0,1025,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,2.81347,6.22155
0,1026,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0238459,1.28389,2.63542
0,1027,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,1.56163,3.97669
0,1028,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.14901,5.95342,9.72302
0,1029,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,3.35265,6.52013
0,1030,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0914012,6.44186,3.47898
0,1031,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0822278,1.73817,2.82488
0,1032,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0589738,5.49545,2.85809
0,1033,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.00834481,2.75138,4.4209
0,1034,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0219848,4.39814,6.26437
0,1035,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,5.66158,3.63433
0,1036,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,4.06072,2.10553
0,1037,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0551594,6.22739,4.54876
0,1038,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,3.14187,4.07027
0,1039,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.108959,3.40868,5.93837
0,1040,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,4.13181,7.55209
0,1041,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,4.39411,2.92884
0,1042,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0910649,7.40845,7.43645
0,1043,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,2.6762,1.39499
0,1044,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,5.50313,8.09004
0,1045,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,3.64428,4.3266
0,1046,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,5.86301,5.43948
0,1047,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,2.43021,4.53743
0,1048,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,3.80641,6.84124
0,1049,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,4.37094,4.66367
0,1050,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.110638,1.86546,4.90703
0,1051,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,8.22638,6.94564
0,1052,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.150573,5.20574,6.27984
0,1053,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,1.93243,8.02584
0,1054,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0751653,8.01604,6.18915
0,1055,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0215656,2.04623,7.36495
0,1056,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,6.46863,5.25219
0,1057,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0789365,6.19363,6.30911
0,1058,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,6.74242,3.7475
0,1059,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0375422,3.78578,5.5232
0,1060,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0692228,5.0503,4.42026
0,1061,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,3.49185,2.3966
0,1062,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,1.65419,4.20242
0,1063,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,3.96988,4.51817
0,1064,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,0.438358,1.71981
0,1065,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0346319,5.59312,4.26876
0,1066,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0820365,4.9659,1.49681
0,1067,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,2.44614,6.03468
0,1068,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.16847,2.87342,4.07817
0,1069,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.00659229,3.99632,5.11851
0,1070,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,0.536617,6.80034
0,1071,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.112497,1.89353,4.68851
0,1072,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0950666,4.40135,2.74051
0,1073,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,5.87865,2.62008
0,1074,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0533151,3.56023,4.5941
0,1075,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0644807,4.98422,4.25333
0,1076,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0399296,3.0368,5.51913
0,1077,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,4.94111,8.26389
0,1078,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.115592,4.55609,4.6245
0,1079,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0346477,5.92098,2.79561
0,1080,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0232678,2.80136,3.94718
