time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1216,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1217,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1218,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1219,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1220,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1221,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1222,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1223,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1224,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1225,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1226,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1227,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1228,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1229,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1230,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1231,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1232,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1233,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1234,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1235,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1236,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1237,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1238,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1239,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1240,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1241,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1242,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1243,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1244,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1245,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1246,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1247,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1248,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1249,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1250,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1251,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1252,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1253,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1254,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1255,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1256,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1257,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1258,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1259,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1260,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1261,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1262,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1263,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1264,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1265,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1266,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1267,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1268,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1269,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1270,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1271,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1272,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1273,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1274,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1275,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1276,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1277,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
