index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.860326,1.92572,4.38553
0,1056,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.909522,1.31159,8.94361
0,1057,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.49625,4.195,3.60388
0,1058,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.551367,4.07425,6.40834
0,1059,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.61599,1.20641,4.35474
0,1060,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.865429,2.08624,7.03942
0,1061,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.164495,4.71547,5.01462
0,1062,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.216302,1.45279,4.32087
0,1063,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,2.41454,3.88473
0,1064,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.92287,3.05607,3.41669
0,1065,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.964162,3.93097,1.06078
0,1066,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.54965,3.40763,1.21598
0,1067,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.485753,2.98484,4.5941
0,1068,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.44811,3.9451,9.03645
0,1069,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,2.62555,5.53669
0,1070,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.648682,3.83811,5.31875
0,1071,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.22781,2.60108,4.18197
0,1072,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,2.26855,1.96596,6.13389
0,1073,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.482585,0.992746,1.04563
0,1074,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.06033,0.150248,0.853401
0,1075,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.876456,1.92566,8.25384
0,1076,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.188129,2.91698,1.55536
0,1077,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.833808,2.06426,8.86985
0,1078,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,1.26658,4.86069
0,1079,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.47073,4.47088,2.95588
0,1080,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.296372,0.753311,4.68449
0,1081,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.42314,2.69753,4.28109
0,1082,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.05848,2.18883,2.04255
0,1083,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,2.65693,2.22326,5.7393
0,1084,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.28626,3.60032,5.99675
0,1085,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,3.21469,1.65709,5.37821
0,1086,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.341232,0,2.96327
0,1087,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.19244,4.02034,5.8588
0,1088,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.21498,3.05399,5.73284
0,1089,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.88751,0,1.19873
0,1090,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.36134,0.654584,3.33177
0,1091,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.289431,0.170454,5.66731
0,1092,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.77617,1.6198,7.06337
0,1093,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.828027,4.74178,4.27277
0,1094,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,2.5489,1.17292,1.84502
0,1095,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,2.12782,5.70544
0,1096,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,1.50585,8.72281
0,1097,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.85823,1.84171,7.8428
0,1098,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,3.00286,3.28602
0,1099,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.491171,1.83407,6.97575
0,1100,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,2.21302,0.431191,3.52831
0,1101,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,0.379296,4.61003
0,1102,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,2.10866,6.35531
0,1103,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,2.08032,3.43943,3.24334
0,1104,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.73658,3.88152,4.14439
0,1105,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.731776,3.6736,4.40479
0,1106,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.256158,0.703316,8.31372
0,1107,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.855358,2.92847,1.22182
0,1108,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,1.30338,3.08145
0,1109,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,1.54987,5.33292
0,1110,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.556401,3.37155,2.94489
0,1111,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.99497,1.26778,4.86114
0,1112,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.555381,1.98753,3.26299
0,1113,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.342427,2.42023,6.47482
0,1114,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,2.50593,3.11559,2.45141
0,1115,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.164072,4.4748,4.03984
0,1116,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,2.33658,0.179831
0,1117,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,2.79948,0.316091,6.51289
0,1118,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.6049,2.335,4.05891
0,1119,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,2.45736,0,6.11597
0,1120,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,2.03299,5.25088,0.564179
0,1121,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.741921,2.95449,5.84307
0,1122,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,2.07542,1.56575,5.97483
0,1123,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.378248,3.70307,7.81207
0,1124,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,1.29797,4.4066
0,1125,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,2.03169,0.423831,4.86213
0,1126,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.626937,1.90325,3.84917
0,1127,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.89491,2.94312,6.0444
0,1128,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.568489,0.96822,6.66237
0,1129,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.682157,0.997334,6.22298
0,1130,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.930106,0.712085,7.44863
0,1131,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.51931,2.69029,4.36655
0,1132,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.991991,1.44221,5.7084
0,1133,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.600379,2.09474,4.69094
0,1134,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.69822,4.99671,3.09341
0,1135,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.77071,2.48045,5.33807
0,1136,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.3845,1.69345,5.75049
0,1137,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.32559,4.67092,2.98268
0,1138,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.39148,0.709284,2.39302
0,1139,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,2.52441,2.49809,4.95741
0,1140,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.811251,2.26436,4.33448
0,1141,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.6122,0.775529,3.7059
0,1142,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.53893,0.612557,2.1054
0,1143,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.391226,0,3.27962
0,1144,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,3.4913,3.21552,3.37467
0,1145,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.526045,1.43293,5.75783
0,1146,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.39552,4.08903,3.13267
0,1147,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.251962,2.24261,7.54214
0,1148,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,4.384,4.07348
0,1149,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,1.06328,2.58811
0,1150,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.28471,6.52662,3.5305
0,1151,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,2.268,1.28956,4.46204
0,1152,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.538569,4.44245,9.43738
0,1153,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.449028,4.4192,2.67575
0,1154,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,2.35342,1.63747,4.20967
0,1155,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,2.68452,5.23829
0,1156,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.11739,2.74872,1.34094
0,1157,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.136118,2.47089,7.93553
0,1158,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.73458,2.30522,7.38502
0,1159,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,2.16247,2.09265,4.19522
0,1160,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.68219,3.16385,6.4217
0,1161,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.60763,3.65552,5.94014
0,1162,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,2.40139,0.0482664,4.88465
0,1163,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.579958,2.00031,3.86778
0,1164,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,2.80688,2.08135,3.15016
0,1165,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,1.37528,2.6853
0,1166,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.177162,0,4.09218
0,1167,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,2.17711,4.15392,2.7874
0,1168,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.859596,3.50095,6.51816
0,1169,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.553956,4.39283,3.80421
0,1170,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,2.21861,3.5655,6.19859
0,1171,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.599671,4.15946,5.75419
0,1172,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,3.1362,4.49403
0,1173,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.30554,0.580279,2.93326
0,1174,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.708179,2.57288,4.30757
0,1175,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.40335,0.549834,4.67
0,1176,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.32601,5.85067,4.63976
0,1177,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.68952,3.10965,6.89207
0,1178,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.10306,0,3.90889
0,1179,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.54537,4.36646,3.27844
0,1180,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.997273,3.36503,5.91925
0,1181,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.844015,1.84156,3.82325
0,1182,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.0796,3.6307,4.85541
0,1183,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.45231,4.88959,1.7793
0,1184,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.389748,5.3496,7.46262
0,1185,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,3.87855,5.35554
0,1186,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.35355,1.77105,7.75368
0,1187,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.996607,2.09297,8.74344
0,1188,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,2.67458,0,4.51297
0,1189,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.821408,4.1733,3.18715
0,1190,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.86459,2.72165,3.22875
0,1191,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,3.1177,6.37152
