time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1320,2.75102e+06,2.75102e+06,2.75102e+06,10200.3,10200.3,10200.3,6793.77,6793.77,6793.77,2.81418e+06,2.81418e+06,2.81418e+06,5.82651e+06,5.82651e+06,5.82651e+06,16447.2,16447.2,16447.2,5433.4,5433.4,5433.4,751434,751434,751434,502649,502649,502649,7.19513e+06,7.19513e+06,7.19513e+06,6.70301e+06,6.70301e+06,6.70301e+06,5.11197,5.11197,5.11197,0.495185,0.495185,0.495185,2.97713,2.97713,2.97713
1321,2.7503e+06,2.7503e+06,2.7503e+06,10142.6,10142.6,10142.6,6773.34,6773.34,6773.34,2.81835e+06,2.81835e+06,2.81835e+06,5.82069e+06,5.82069e+06,5.82069e+06,16343.1,16343.1,16343.1,5425.9,5425.9,5425.9,746511,746511,746511,506100,506100,506100,7.2415e+06,7.2415e+06,7.2415e+06,6.65989e+06,6.65989e+06,6.65989e+06,5.08262,5.08262,5.08262,0.495185,0.495185,0.495185,2.96943,2.96943,2.96943
1322,2.74967e+06,2.74967e+06,2.74967e+06,10079,10079,10079,6757.07,6757.07,6757.07,2.8227e+06,2.8227e+06,2.8227e+06,5.81487e+06,5.81487e+06,5.81487e+06,16228.9,16228.9,16228.9,5421.85,5421.85,5421.85,741703,741703,741703,509311,509311,509311,7.28429e+06,7.28429e+06,7.28429e+06,6.61795e+06,6.61795e+06,6.61795e+06,5.05012,5.05012,5.05012,0.495185,0.495185,0.495185,2.96356,2.96356,2.96356
1323,2.74913e+06,2.74913e+06,2.74913e+06,10009.7,10009.7,10009.7,6745.06,6745.06,6745.06,2.82722e+06,2.82722e+06,2.82722e+06,5.80903e+06,5.80903e+06,5.80903e+06,16105.3,16105.3,16105.3,5421.35,5421.35,5421.35,737018,737018,737018,512280,512280,512280,7.32344e+06,7.32344e+06,7.32344e+06,6.57728e+06,6.57728e+06,6.57728e+06,5.01463,5.01463,5.01463,0.495185,0.495185,0.495185,2.95957,2.95957,2.95957
1324,2.74868e+06,2.74868e+06,2.74868e+06,9935.04,9935.04,9935.04,6737.41,6737.41,6737.41,2.8319e+06,2.8319e+06,2.8319e+06,5.8032e+06,5.8032e+06,5.8032e+06,15972.7,15972.7,15972.7,5424.47,5424.47,5424.47,732467,732467,732467,515002,515002,515002,7.35893e+06,7.35893e+06,7.35893e+06,6.53795e+06,6.53795e+06,6.53795e+06,4.97634,4.97634,4.97634,0.495185,0.495185,0.495185,2.95749,2.95749,2.95749
1325,2.74831e+06,2.74831e+06,2.74831e+06,9855.45,9855.45,9855.45,6734.2,6734.2,6734.2,2.83673e+06,2.83673e+06,2.83673e+06,5.79737e+06,5.79737e+06,5.79737e+06,15831.9,15831.9,15831.9,5431.28,5431.28,5431.28,728058,728058,728058,517478,517478,517478,7.39074e+06,7.39074e+06,7.39074e+06,6.50005e+06,6.50005e+06,6.50005e+06,4.93543,4.93543,4.93543,0.495185,0.495185,0.495185,2.95738,2.95738,2.95738
1326,2.74803e+06,2.74803e+06,2.74803e+06,9771.25,9771.25,9771.25,6735.52,6735.52,6735.52,2.84171e+06,2.84171e+06,2.84171e+06,5.79155e+06,5.79155e+06,5.79155e+06,15683.4,15683.4,15683.4,5441.86,5441.86,5441.86,723800,723800,723800,519704,519704,519704,7.41887e+06,7.41887e+06,7.41887e+06,6.46365e+06,6.46365e+06,6.46365e+06,4.89207,4.89207,4.89207,0.495185,0.495185,0.495185,2.95926,2.95926,2.95926
1327,2.74784e+06,2.74784e+06,2.74784e+06,9682.78,9682.78,9682.78,6741.45,6741.45,6741.45,2.84683e+06,2.84683e+06,2.84683e+06,5.78574e+06,5.78574e+06,5.78574e+06,15527.8,15527.8,15527.8,5456.27,5456.27,5456.27,719703,719703,719703,521683,521683,521683,7.44331e+06,7.44331e+06,7.44331e+06,6.42884e+06,6.42884e+06,6.42884e+06,4.84645,4.84645,4.84645,0.495185,0.495185,0.495185,2.96317,2.96317,2.96317
1328,2.74774e+06,2.74774e+06,2.74774e+06,9590.4,9590.4,9590.4,6752.06,6752.06,6752.06,2.85208e+06,2.85208e+06,2.85208e+06,5.77994e+06,5.77994e+06,5.77994e+06,15365.7,15365.7,15365.7,5474.58,5474.58,5474.58,715776,715776,715776,523412,523412,523412,7.46408e+06,7.46408e+06,7.46408e+06,6.3957e+06,6.3957e+06,6.3957e+06,4.79875,4.79875,4.79875,0.495185,0.495185,0.495185,2.96916,2.96916,2.96916
1329,2.74773e+06,2.74773e+06,2.74773e+06,9494.44,9494.44,9494.44,6767.44,6767.44,6767.44,2.85745e+06,2.85745e+06,2.85745e+06,5.77416e+06,5.77416e+06,5.77416e+06,15197.8,15197.8,15197.8,5496.86,5496.86,5496.86,712027,712027,712027,524895,524895,524895,7.48121e+06,7.48121e+06,7.48121e+06,6.3643e+06,6.3643e+06,6.3643e+06,4.74915,4.74915,4.74915,0.495185,0.495185,0.495185,2.97725,2.97725,2.97725
1330,2.74779e+06,2.74779e+06,2.74779e+06,9395.24,9395.24,9395.24,6787.66,6787.66,6787.66,2.86294e+06,2.86294e+06,2.86294e+06,5.76839e+06,5.76839e+06,5.76839e+06,15024.5,15024.5,15024.5,5523.17,5523.17,5523.17,708465,708465,708465,526131,526131,526131,7.49472e+06,7.49472e+06,7.49472e+06,6.33472e+06,6.33472e+06,6.33472e+06,4.69783,4.69783,4.69783,0.495185,0.495185,0.495185,2.98749,2.98749,2.98749
1331,2.74794e+06,2.74794e+06,2.74794e+06,9293.14,9293.14,9293.14,6812.77,6812.77,6812.77,2.86852e+06,2.86852e+06,2.86852e+06,5.76264e+06,5.76264e+06,5.76264e+06,14846.4,14846.4,14846.4,5553.58,5553.58,5553.58,705099,705099,705099,527124,527124,527124,7.50465e+06,7.50465e+06,7.50465e+06,6.30704e+06,6.30704e+06,6.30704e+06,4.64495,4.64495,4.64495,0.495185,0.495185,0.495185,2.99989,2.99989,2.99989
1332,2.74817e+06,2.74817e+06,2.74817e+06,9188.43,9188.43,9188.43,6842.86,6842.86,6842.86,2.8742e+06,2.8742e+06,2.8742e+06,5.75691e+06,5.75691e+06,5.75691e+06,14664.2,14664.2,14664.2,5588.15,5588.15,5588.15,701938,701938,701938,527877,527877,527877,7.51106e+06,7.51106e+06,7.51106e+06,6.28133e+06,6.28133e+06,6.28133e+06,4.59069,4.59069,4.59069,0.495185,0.495185,0.495185,3.0145,3.0145,3.0145
1333,2.74847e+06,2.74847e+06,2.74847e+06,9081.43,9081.43,9081.43,6877.98,6877.98,6877.98,2.87996e+06,2.87996e+06,2.87996e+06,5.75119e+06,5.75119e+06,5.75119e+06,14478.3,14478.3,14478.3,5626.93,5626.93,5626.93,698990,698990,698990,528392,528392,528392,7.51401e+06,7.51401e+06,7.51401e+06,6.25767e+06,6.25767e+06,6.25767e+06,4.53521,4.53521,4.53521,0.495185,0.495185,0.495185,3.03134,3.03134,3.03134
1334,2.74885e+06,2.74885e+06,2.74885e+06,8972.43,8972.43,8972.43,6918.2,6918.2,6918.2,2.88579e+06,2.88579e+06,2.88579e+06,5.7455e+06,5.7455e+06,5.7455e+06,14289.2,14289.2,14289.2,5670,5670,5670,696263,696263,696263,528673,528673,528673,7.51354e+06,7.51354e+06,7.51354e+06,6.23613e+06,6.23613e+06,6.23613e+06,4.47867,4.47867,4.47867,0.495185,0.495185,0.495185,3.05045,3.05045,3.05045
1335,2.74929e+06,2.74929e+06,2.74929e+06,8861.71,8861.71,8861.71,6963.58,6963.58,6963.58,2.89168e+06,2.89168e+06,2.89168e+06,5.73982e+06,5.73982e+06,5.73982e+06,14097.4,14097.4,14097.4,5717.41,5717.41,5717.41,693765,693765,693765,528725,528725,528725,7.50974e+06,7.50974e+06,7.50974e+06,6.21679e+06,6.21679e+06,6.21679e+06,4.42121,4.42121,4.42121,0.495185,0.495185,0.495185,3.07185,3.07185,3.07185
1336,2.7498e+06,2.7498e+06,2.7498e+06,8749.52,8749.52,8749.52,7014.18,7014.18,7014.18,2.89762e+06,2.89762e+06,2.89762e+06,5.73416e+06,5.73416e+06,5.73416e+06,13903.4,13903.4,13903.4,5769.21,5769.21,5769.21,691505,691505,691505,528552,528552,528552,7.50268e+06,7.50268e+06,7.50268e+06,6.19971e+06,6.19971e+06,6.19971e+06,4.36298,4.36298,4.36298,0.495185,0.495185,0.495185,3.09558,3.09558,3.09558
1337,2.75036e+06,2.75036e+06,2.75036e+06,8636.12,8636.12,8636.12,7070.05,7070.05,7070.05,2.9036e+06,2.9036e+06,2.9036e+06,5.72851e+06,5.72851e+06,5.72851e+06,13707.6,13707.6,13707.6,5825.47,5825.47,5825.47,689491,689491,689491,528159,528159,528159,7.49244e+06,7.49244e+06,7.49244e+06,6.18498e+06,6.18498e+06,6.18498e+06,4.3041,4.3041,4.3041,0.495185,0.495185,0.495185,3.12166,3.12166,3.12166
1338,2.75098e+06,2.75098e+06,2.75098e+06,8521.73,8521.73,8521.73,7131.26,7131.26,7131.26,2.90961e+06,2.90961e+06,2.90961e+06,5.72288e+06,5.72288e+06,5.72288e+06,13510.4,13510.4,13510.4,5886.24,5886.24,5886.24,687729,687729,687729,527552,527552,527552,7.47909e+06,7.47909e+06,7.47909e+06,6.17265e+06,6.17265e+06,6.17265e+06,4.24471,4.24471,4.24471,0.495185,0.495185,0.495185,3.15012,3.15012,3.15012
1339,2.75165e+06,2.75165e+06,2.75165e+06,8406.57,8406.57,8406.57,7197.85,7197.85,7197.85,2.91564e+06,2.91564e+06,2.91564e+06,5.71727e+06,5.71727e+06,5.71727e+06,13312.2,13312.2,13312.2,5951.57,5951.57,5951.57,686229,686229,686229,526735,526735,526735,7.46274e+06,7.46274e+06,7.46274e+06,6.1628e+06,6.1628e+06,6.1628e+06,4.18492,4.18492,4.18492,0.495185,0.495185,0.495185,3.18098,3.18098,3.18098
1340,2.75237e+06,2.75237e+06,2.75237e+06,8290.84,8290.84,8290.84,7269.88,7269.88,7269.88,2.92168e+06,2.92168e+06,2.92168e+06,5.71167e+06,5.71167e+06,5.71167e+06,13113.3,13113.3,13113.3,6021.52,6021.52,6021.52,684998,684998,684998,525714,525714,525714,7.44346e+06,7.44346e+06,7.44346e+06,6.15549e+06,6.15549e+06,6.15549e+06,4.12484,4.12484,4.12484,0.495185,0.495185,0.495185,3.21428,3.21428,3.21428
1341,2.75312e+06,2.75312e+06,2.75312e+06,8174.72,8174.72,8174.72,7347.38,7347.38,7347.38,2.92771e+06,2.92771e+06,2.92771e+06,5.70608e+06,5.70608e+06,5.70608e+06,12914,12914,12914,6096.13,6096.13,6096.13,684042,684042,684042,524496,524496,524496,7.42135e+06,7.42135e+06,7.42135e+06,6.1508e+06,6.1508e+06,6.1508e+06,4.06457,4.06457,4.06457,0.495185,0.495185,0.495185,3.25003,3.25003,3.25003
1342,2.75391e+06,2.75391e+06,2.75391e+06,8058.38,8058.38,8058.38,7430.42,7430.42,7430.42,2.93372e+06,2.93372e+06,2.93372e+06,5.7005e+06,5.7005e+06,5.7005e+06,12714.7,12714.7,12714.7,6175.45,6175.45,6175.45,683370,683370,683370,523086,523086,523086,7.39651e+06,7.39651e+06,7.39651e+06,6.14879e+06,6.14879e+06,6.14879e+06,4.00421,4.00421,4.00421,0.495185,0.495185,0.495185,3.28826,3.28826,3.28826
1343,2.75472e+06,2.75472e+06,2.75472e+06,7941.97,7941.97,7941.97,7519.01,7519.01,7519.01,2.93971e+06,2.93971e+06,2.93971e+06,5.69493e+06,5.69493e+06,5.69493e+06,12515.7,12515.7,12515.7,6259.53,6259.53,6259.53,682987,682987,682987,521491,521491,521491,7.36903e+06,7.36903e+06,7.36903e+06,6.14953e+06,6.14953e+06,6.14953e+06,3.94384,3.94384,3.94384,0.495185,0.495185,0.495185,3.32899,3.32899,3.32899
1344,2.75556e+06,2.75556e+06,2.75556e+06,7825.62,7825.62,7825.62,7613.2,7613.2,7613.2,2.94566e+06,2.94566e+06,2.94566e+06,5.68937e+06,5.68937e+06,5.68937e+06,12317,12317,12317,6348.39,6348.39,6348.39,682903,682903,682903,519716,519716,519716,7.339e+06,7.339e+06,7.339e+06,6.15307e+06,6.15307e+06,6.15307e+06,3.88353,3.88353,3.88353,0.495185,0.495185,0.495185,3.37223,3.37223,3.37223
1345,2.75641e+06,2.75641e+06,2.75641e+06,7709.46,7709.46,7709.46,7713.02,7713.02,7713.02,2.95156e+06,2.95156e+06,2.95156e+06,5.68381e+06,5.68381e+06,5.68381e+06,12119.1,12119.1,12119.1,6442.07,6442.07,6442.07,683122,683122,683122,517767,517767,517767,7.30653e+06,7.30653e+06,7.30653e+06,6.15948e+06,6.15948e+06,6.15948e+06,3.82335,3.82335,3.82335,0.495185,0.495185,0.495185,3.41801,3.41801,3.41801
1346,2.75727e+06,2.75727e+06,2.75727e+06,7593.59,7593.59,7593.59,7818.48,7818.48,7818.48,2.9574e+06,2.9574e+06,2.9574e+06,5.67826e+06,5.67826e+06,5.67826e+06,11922,11922,11922,6540.6,6540.6,6540.6,683651,683651,683651,515652,515652,515652,7.2717e+06,7.2717e+06,7.2717e+06,6.16883e+06,6.16883e+06,6.16883e+06,3.76337,3.76337,3.76337,0.495185,0.495185,0.495185,3.46633,3.46633,3.46633
1347,2.75813e+06,2.75813e+06,2.75813e+06,7478.11,7478.11,7478.11,7929.6,7929.6,7929.6,2.96317e+06,2.96317e+06,2.96317e+06,5.67271e+06,5.67271e+06,5.67271e+06,11726,11726,11726,6644,6644,6644,684497,684497,684497,513376,513376,513376,7.23462e+06,7.23462e+06,7.23462e+06,6.18116e+06,6.18116e+06,6.18116e+06,3.70363,3.70363,3.70363,0.495185,0.495185,0.495185,3.51721,3.51721,3.51721
1348,2.75898e+06,2.75898e+06,2.75898e+06,7363.1,7363.1,7363.1,8046.37,8046.37,8046.37,2.96886e+06,2.96886e+06,2.96886e+06,5.66716e+06,5.66716e+06,5.66716e+06,11531.2,11531.2,11531.2,6752.26,6752.26,6752.26,685667,685667,685667,510945,510945,510945,7.19538e+06,7.19538e+06,7.19538e+06,6.19654e+06,6.19654e+06,6.19654e+06,3.6442,3.6442,3.6442,0.495185,0.495185,0.495185,3.57065,3.57065,3.57065
1349,2.75982e+06,2.75982e+06,2.75982e+06,7248.63,7248.63,7248.63,8168.79,8168.79,8168.79,2.97446e+06,2.97446e+06,2.97446e+06,5.66161e+06,5.66161e+06,5.66161e+06,11337.7,11337.7,11337.7,6865.4,6865.4,6865.4,687165,687165,687165,508366,508366,508366,7.15408e+06,7.15408e+06,7.15408e+06,6.21501e+06,6.21501e+06,6.21501e+06,3.5851,3.5851,3.5851,0.495185,0.495185,0.495185,3.62665,3.62665,3.62665
1350,2.76065e+06,2.76065e+06,2.76065e+06,7134.76,7134.76,7134.76,8296.83,8296.83,8296.83,2.97996e+06,2.97996e+06,2.97996e+06,5.65606e+06,5.65606e+06,5.65606e+06,11145.7,11145.7,11145.7,6983.4,6983.4,6983.4,688997,688997,688997,505644,505644,505644,7.1108e+06,7.1108e+06,7.1108e+06,6.23664e+06,6.23664e+06,6.23664e+06,3.52638,3.52638,3.52638,0.495185,0.495185,0.495185,3.6852,3.6852,3.6852
1351,2.76145e+06,2.76145e+06,2.76145e+06,7021.55,7021.55,7021.55,8430.46,8430.46,8430.46,2.98535e+06,2.98535e+06,2.98535e+06,5.65051e+06,5.65051e+06,5.65051e+06,10955.1,10955.1,10955.1,7106.24,7106.24,7106.24,691169,691169,691169,502785,502785,502785,7.06565e+06,7.06565e+06,7.06565e+06,6.26147e+06,6.26147e+06,6.26147e+06,3.46806,3.46806,3.46806,0.495185,0.495185,0.495185,3.74629,3.74629,3.74629
1352,2.76222e+06,2.76222e+06,2.76222e+06,6909.03,6909.03,6909.03,8569.63,8569.63,8569.63,2.99061e+06,2.99061e+06,2.99061e+06,5.64495e+06,5.64495e+06,5.64495e+06,10766.2,10766.2,10766.2,7233.88,7233.88,7233.88,693685,693685,693685,499796,499796,499796,7.0187e+06,7.0187e+06,7.0187e+06,6.28954e+06,6.28954e+06,6.28954e+06,3.41018,3.41018,3.41018,0.495185,0.495185,0.495185,3.80991,3.80991,3.80991
1353,2.76296e+06,2.76296e+06,2.76296e+06,6797.23,6797.23,6797.23,8714.27,8714.27,8714.27,2.99574e+06,2.99574e+06,2.99574e+06,5.63939e+06,5.63939e+06,5.63939e+06,10579,10579,10579,7366.26,7366.26,7366.26,696550,696550,696550,496681,496681,496681,6.97004e+06,6.97004e+06,6.97004e+06,6.3209e+06,6.3209e+06,6.3209e+06,3.35274,3.35274,3.35274,0.495185,0.495185,0.495185,3.87602,3.87602,3.87602
1354,2.76364e+06,2.76364e+06,2.76364e+06,6686.19,6686.19,6686.19,8864.28,8864.28,8864.28,3.00074e+06,3.00074e+06,3.00074e+06,5.63382e+06,5.63382e+06,5.63382e+06,10393.5,10393.5,10393.5,7503.31,7503.31,7503.31,699768,699768,699768,493447,493447,493447,6.91977e+06,6.91977e+06,6.91977e+06,6.35558e+06,6.35558e+06,6.35558e+06,3.29578,3.29578,3.29578,0.495185,0.495185,0.495185,3.9446,3.9446,3.9446
1355,2.76428e+06,2.76428e+06,2.76428e+06,6575.92,6575.92,6575.92,9019.55,9019.55,9019.55,3.00558e+06,3.00558e+06,3.00558e+06,5.62825e+06,5.62825e+06,5.62825e+06,10209.8,10209.8,10209.8,7644.95,7644.95,7644.95,703342,703342,703342,490098,490098,490098,6.86796e+06,6.86796e+06,6.86796e+06,6.39362e+06,6.39362e+06,6.39362e+06,3.23929,3.23929,3.23929,0.495185,0.495185,0.495185,4.0156,4.0156,4.0156
1356,2.76486e+06,2.76486e+06,2.76486e+06,6466.43,6466.43,6466.43,9179.96,9179.96,9179.96,3.01027e+06,3.01027e+06,3.01027e+06,5.62268e+06,5.62268e+06,5.62268e+06,10028,10028,10028,7791.05,7791.05,7791.05,707276,707276,707276,486640,486640,486640,6.81469e+06,6.81469e+06,6.81469e+06,6.43505e+06,6.43505e+06,6.43505e+06,3.1833,3.1833,3.1833,0.495185,0.495185,0.495185,4.08897,4.08897,4.08897
1357,2.76538e+06,2.76538e+06,2.76538e+06,6357.75,6357.75,6357.75,9345.34,9345.34,9345.34,3.01479e+06,3.01479e+06,3.01479e+06,5.61711e+06,5.61711e+06,5.61711e+06,9847.91,9847.91,9847.91,7941.48,7941.48,7941.48,711571,711571,711571,483079,483079,483079,6.76005e+06,6.76005e+06,6.76005e+06,6.47988e+06,6.47988e+06,6.47988e+06,3.12781,3.12781,3.12781,0.495185,0.495185,0.495185,4.16463,4.16463,4.16463
1358,2.76583e+06,2.76583e+06,2.76583e+06,6249.87,6249.87,6249.87,9515.49,9515.49,9515.49,3.01913e+06,3.01913e+06,3.01913e+06,5.61153e+06,5.61153e+06,5.61153e+06,9669.72,9669.72,9669.72,8096.08,8096.08,8096.08,716230,716230,716230,479418,479418,479418,6.7041e+06,6.7041e+06,6.7041e+06,6.52813e+06,6.52813e+06,6.52813e+06,3.07283,3.07283,3.07283,0.495185,0.495185,0.495185,4.24252,4.24252,4.24252
1359,2.7662e+06,2.7662e+06,2.7662e+06,6142.81,6142.81,6142.81,9690.22,9690.22,9690.22,3.02329e+06,3.02329e+06,3.02329e+06,5.60596e+06,5.60596e+06,5.60596e+06,9493.4,9493.4,9493.4,8254.67,8254.67,8254.67,721254,721254,721254,475663,475663,475663,6.64692e+06,6.64692e+06,6.64692e+06,6.57982e+06,6.57982e+06,6.57982e+06,3.01836,3.01836,3.01836,0.495185,0.495185,0.495185,4.32253,4.32253,4.32253
1360,2.7665e+06,2.7665e+06,2.7665e+06,6036.56,6036.56,6036.56,9869.25,9869.25,9869.25,3.02726e+06,3.02726e+06,3.02726e+06,5.60039e+06,5.60039e+06,5.60039e+06,9318.97,9318.97,9318.97,8417.03,8417.03,8417.03,726642,726642,726642,471819,471819,471819,6.58858e+06,6.58858e+06,6.58858e+06,6.63493e+06,6.63493e+06,6.63493e+06,2.96441,2.96441,2.96441,0.495185,0.495185,0.495185,4.40456,4.40456,4.40456
1361,2.76671e+06,2.76671e+06,2.76671e+06,5931.13,5931.13,5931.13,10052.3,10052.3,10052.3,3.03103e+06,3.03103e+06,3.03103e+06,5.59483e+06,5.59483e+06,5.59483e+06,9146.42,9146.42,9146.42,8582.91,8582.91,8582.91,732394,732394,732394,467890,467890,467890,6.52915e+06,6.52915e+06,6.52915e+06,6.69348e+06,6.69348e+06,6.69348e+06,2.91097,2.91097,2.91097,0.495185,0.495185,0.495185,4.4885,4.4885,4.4885
1362,2.76683e+06,2.76683e+06,2.76683e+06,5826.52,5826.52,5826.52,10239.1,10239.1,10239.1,3.0346e+06,3.0346e+06,3.0346e+06,5.58928e+06,5.58928e+06,5.58928e+06,8975.78,8975.78,8975.78,8752.03,8752.03,8752.03,738509,738509,738509,463879,463879,463879,6.4687e+06,6.4687e+06,6.4687e+06,6.75543e+06,6.75543e+06,6.75543e+06,2.85805,2.85805,2.85805,0.495185,0.495185,0.495185,4.57421,4.57421,4.57421
1363,2.76686e+06,2.76686e+06,2.76686e+06,5722.75,5722.75,5722.75,10429.2,10429.2,10429.2,3.03796e+06,3.03796e+06,3.03796e+06,5.58374e+06,5.58374e+06,5.58374e+06,8807.05,8807.05,8807.05,8924.09,8924.09,8924.09,744984,744984,744984,459792,459792,459792,6.40729e+06,6.40729e+06,6.40729e+06,6.82076e+06,6.82076e+06,6.82076e+06,2.80566,2.80566,2.80566,0.495185,0.495185,0.495185,4.66152,4.66152,4.66152
1364,2.76679e+06,2.76679e+06,2.76679e+06,5619.81,5619.81,5619.81,10622.4,10622.4,10622.4,3.0411e+06,3.0411e+06,3.0411e+06,5.57822e+06,5.57822e+06,5.57822e+06,8640.24,8640.24,8640.24,9098.74,9098.74,9098.74,751815,751815,751815,455633,455633,455633,6.34498e+06,6.34498e+06,6.34498e+06,6.88944e+06,6.88944e+06,6.88944e+06,2.75379,2.75379,2.75379,0.495185,0.495185,0.495185,4.75028,4.75028,4.75028
1365,2.76661e+06,2.76661e+06,2.76661e+06,5517.71,5517.71,5517.71,10818,10818,10818,3.04402e+06,3.04402e+06,3.04402e+06,5.57273e+06,5.57273e+06,5.57273e+06,8475.36,8475.36,8475.36,9275.6,9275.6,9275.6,758997,758997,758997,451406,451406,451406,6.28184e+06,6.28184e+06,6.28184e+06,6.96142e+06,6.96142e+06,6.96142e+06,2.70245,2.70245,2.70245,0.495185,0.495185,0.495185,4.8403,4.8403,4.8403
1366,2.76634e+06,2.76634e+06,2.76634e+06,5416.48,5416.48,5416.48,11015.7,11015.7,11015.7,3.04672e+06,3.04672e+06,3.04672e+06,5.56727e+06,5.56727e+06,5.56727e+06,8312.42,8312.42,8312.42,9454.26,9454.26,9454.26,766525,766525,766525,447113,447113,447113,6.21792e+06,6.21792e+06,6.21792e+06,7.03664e+06,7.03664e+06,7.03664e+06,2.65164,2.65164,2.65164,0.495185,0.495185,0.495185,4.93136,4.93136,4.93136
1367,2.76595e+06,2.76595e+06,2.76595e+06,5316.12,5316.12,5316.12,11215,11215,11215,3.04919e+06,3.04919e+06,3.04919e+06,5.56185e+06,5.56185e+06,5.56185e+06,8151.45,8151.45,8151.45,9634.27,9634.27,9634.27,774391,774391,774391,442760,442760,442760,6.15328e+06,6.15328e+06,6.15328e+06,7.11502e+06,7.11502e+06,7.11502e+06,2.60138,2.60138,2.60138,0.495185,0.495185,0.495185,5.02325,5.02325,5.02325
1368,2.76546e+06,2.76546e+06,2.76546e+06,5216.66,5216.66,5216.66,11415.4,11415.4,11415.4,3.05142e+06,3.05142e+06,3.05142e+06,5.55648e+06,5.55648e+06,5.55648e+06,7992.47,7992.47,7992.47,9815.14,9815.14,9815.14,782585,782585,782585,438350,438350,438350,6.08797e+06,6.08797e+06,6.08797e+06,7.19649e+06,7.19649e+06,7.19649e+06,2.55166,2.55166,2.55166,0.495185,0.495185,0.495185,5.11573,5.11573,5.11573
1369,2.76486e+06,2.76486e+06,2.76486e+06,5118.12,5118.12,5118.12,11616.1,11616.1,11616.1,3.05342e+06,3.05342e+06,3.05342e+06,5.55116e+06,5.55116e+06,5.55116e+06,7835.51,7835.51,7835.51,9996.36,9996.36,9996.36,791099,791099,791099,433886,433886,433886,6.02206e+06,6.02206e+06,6.02206e+06,7.28094e+06,7.28094e+06,7.28094e+06,2.5025,2.5025,2.5025,0.495185,0.495185,0.495185,5.20853,5.20853,5.20853
1370,2.76416e+06,2.76416e+06,2.76416e+06,5020.53,5020.53,5020.53,11816.7,11816.7,11816.7,3.05518e+06,3.05518e+06,3.05518e+06,5.54591e+06,5.54591e+06,5.54591e+06,7680.62,7680.62,7680.62,10177.4,10177.4,10177.4,799921,799921,799921,429373,429373,429373,5.95558e+06,5.95558e+06,5.95558e+06,7.36826e+06,7.36826e+06,7.36826e+06,2.45391,2.45391,2.45391,0.495185,0.495185,0.495185,5.30139,5.30139,5.30139
1371,2.76334e+06,2.76334e+06,2.76334e+06,4923.93,4923.93,4923.93,12016.5,12016.5,12016.5,3.0567e+06,3.0567e+06,3.0567e+06,5.54073e+06,5.54073e+06,5.54073e+06,7527.82,7527.82,7527.82,10357.6,10357.6,10357.6,809037,809037,809037,424813,424813,424813,5.88861e+06,5.88861e+06,5.88861e+06,7.45832e+06,7.45832e+06,7.45832e+06,2.4059,2.4059,2.4059,0.495185,0.495185,0.495185,5.39401,5.39401,5.39401
1372,2.76241e+06,2.76241e+06,2.76241e+06,4828.35,4828.35,4828.35,12214.7,12214.7,12214.7,3.05798e+06,3.05798e+06,3.05798e+06,5.53564e+06,5.53564e+06,5.53564e+06,7377.17,7377.17,7377.17,10536.5,10536.5,10536.5,818432,818432,818432,420211,420211,420211,5.82119e+06,5.82119e+06,5.82119e+06,7.55098e+06,7.55098e+06,7.55098e+06,2.35849,2.35849,2.35849,0.495185,0.495185,0.495185,5.48608,5.48608,5.48608
1373,2.76137e+06,2.76137e+06,2.76137e+06,4733.86,4733.86,4733.86,12410.8,12410.8,12410.8,3.05903e+06,3.05903e+06,3.05903e+06,5.53065e+06,5.53065e+06,5.53065e+06,7228.74,7228.74,7228.74,10713.3,10713.3,10713.3,828091,828091,828091,415569,415569,415569,5.75336e+06,5.75336e+06,5.75336e+06,7.64608e+06,7.64608e+06,7.64608e+06,2.3117,2.3117,2.3117,0.495185,0.495185,0.495185,5.57729,5.57729,5.57729
1374,2.76023e+06,2.76023e+06,2.76023e+06,4640.49,4640.49,4640.49,12604,12604,12604,3.05983e+06,3.05983e+06,3.05983e+06,5.52577e+06,5.52577e+06,5.52577e+06,7082.58,7082.58,7082.58,10887.4,10887.4,10887.4,837995,837995,837995,410892,410892,410892,5.68519e+06,5.68519e+06,5.68519e+06,7.74344e+06,7.74344e+06,7.74344e+06,2.26555,2.26555,2.26555,0.495185,0.495185,0.495185,5.6673,5.6673,5.6673
