index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.1007,1.50174,0
0,919,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0,1.49432,3.91502
0,920,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.88282,0,3.51153
0,921,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.79793,1.74829,6.66897
0,922,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.15166,1.81167,3.61918
0,923,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.13052,0.618099,5.9052
0,924,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.33311,1.00604,6.98544
0,925,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.0254,2.35585,1.79577
0,926,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.63914,0,1.12291
0,927,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.27911,2.27423,8.04641
0,928,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.32801,2.98431,4.52054
0,929,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.00293,2.58198,4.76348
0,930,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,4.78357,1.64663,0.505894
0,931,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.49062,3.34506,2.7058
0,932,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.88483,1.18175,4.27509
0,933,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.95964,0.105807,3.19171
0,934,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.83039,0.878411,4.89125
0,935,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.64788,1.21333,4.52021
0,936,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.1265,2.18723,3.829
0,937,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.59118,3.17552,6.9704
0,938,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.75123,2.00146,4.09692
0,939,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.36146,1.86962,3.09378
0,940,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.73637,1.87255,0
0,941,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.68191,0.165176,3.52557
0,942,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.95859,0,3.78708
0,943,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.39652,2.55188,2.73493
0,944,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.03012,0,1.99072
0,945,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.64153,2.07396,5.29273
0,946,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.84692,2.49558,5.90863
0,947,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.31666,1.28189,2.88257
0,948,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0.750574,0.133836,3.69263
0,949,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0.0314367,0,5.58196
0,950,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.225,0,6.30552
0,951,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.55013,1.70406,6.45634
0,952,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.01848,0,7.20216
0,953,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.94393,1.50031,6.08024
0,954,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0,0.882481,3.70055
0,955,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0.639744,1.12844,5.22076
0,956,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0,0.0116108,3.50523
0,957,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.26472,1.96858,6.35701
0,958,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.9707,2.12943,4.25998
0,959,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.60051,0.707243,2.48822
0,960,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,4.02886,0.378283,3.40821
0,961,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.86803,0,3.33866
0,962,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0.716245,1.26506,5.34939
0,963,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.58714,0.0109313,7.39577
0,964,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.19685,0.724997,4.57621
0,965,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.9609,0,3.48884
0,966,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0.141884,1.80644,6.79084
0,967,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.91301,2.02354,7.44535
0,968,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.70412,1.49939,4.59784
0,969,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,5.01719,1.25981,7.79486
0,970,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.37207,2.37729,3.50052
0,971,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.57852,1.89345,5.59179
0,972,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0.981523,1.50181,1.24011
0,973,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0.681261,1.71928,5.45486
0,974,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.16988,2.44929,3.38187
0,975,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.23446,0.780653,2.73125
0,976,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.63812,0.682505,7.77923
0,977,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.61724,0.838684,4.63256
0,978,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.68383,2.61786,7.50128
0,979,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.02303,1.79323,5.67628
0,980,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.72609,0.498188,4.95047
0,981,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.55913,0.816911,4.13543
0,982,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.38137,0.850592,7.94321
0,983,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,4.77875,1.19721,3.19359
0,984,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.87167,0,4.00068
0,985,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0.895934,1.80889,4.63302
0,986,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.67694,0.403565,2.09911
0,987,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.95818,1.93086,3.43836
0,988,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0.428436,0.0649021,3.34477
0,989,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,4.68246,3.57041,3.64319
0,990,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.46783,1.59048,7.35152
0,991,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.30725,1.55391,5.81932
0,992,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.68379,0.888504,4.74719
0,993,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.90611,2.37383,4.25139
0,994,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.91293,1.27524,7.81421
0,995,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.4636,2.80528,3.038
0,996,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0.189899,2.15146,9.22264
0,997,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.95519,0.880505,8.16791
0,998,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.07563,1.76696,4.45514
0,999,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.55936,2.74805,2.5413
0,1000,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.68755,0,6.13346
0,1001,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.40916,2.36592,5.68685
0,1002,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.58568,3.31235,4.86919
0,1003,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.43983,0.0148904,2.79422
0,1004,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.40558,0.574424,2.60315
0,1005,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.21586,1.12772,5.56463
0,1006,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.49037,2.34128,1.77063
0,1007,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.50162,1.46691,5.5909
0,1008,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.50432,0,3.47442
0,1009,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,4.41026,1.50945,5.78116
0,1010,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.03612,2.03402,0.68676
0,1011,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.98896,2.93919,1.36641
0,1012,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.67767,0.0335679,5.92392
0,1013,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.04214,0.585036,7.28616
0,1014,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.69201,0.214795,2.85581
0,1015,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.35508,0.0894085,0
0,1016,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0,0.0530508,3.81369
0,1017,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0,0,5.01908
0,1018,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0.232815,0.14108,2.68876
0,1019,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.93005,0,4.98086
0,1020,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.58439,0.5439,5.40991
0,1021,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0,2.02616,2.25366
0,1022,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.52534,0.812975,2.80955
0,1023,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0.857502,0.487907,5.49613
0,1024,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.53025,0,6.91511
0,1025,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.49759,0.712356,4.46284
0,1026,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0.433432,1.04886,3.78701
0,1027,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.63686,1.01101,2.83673
0,1028,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,5.637,1.75025,5.68411
0,1029,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.22861,1.43193,4.32496
0,1030,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,4.18955,2.29962,4.43868
0,1031,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.01124,2.53652,3.67274
0,1032,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.95147,0,5.2865
0,1033,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.01587,1.27626,7.19817
0,1034,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.45881,1.63703,5.54108
0,1035,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0,4.03976,3.88852
0,1036,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.5638,0.831337,4.42162
0,1037,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,4.26494,2.88503,7.07521
0,1038,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0.511872,2.45129,1.01383
0,1039,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,4.17021,3.4314,4.46376
0,1040,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0,1.19326,5.64081
0,1041,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.68845,3.03336,3.66997
0,1042,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0,2.09246,2.41984
0,1043,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.43357,0.343241,6.14922
0,1044,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.42971,1.7744,4.09876
0,1045,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0,1.76651,5.86548
0,1046,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0.0996477,2.28312,7.27338
0,1047,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.30381,1.69928,4.02246
0,1048,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.69645,2.16512,2.45177
0,1049,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0.488552,0,2.92402
0,1050,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.30857,1.48997,1.13895
0,1051,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0.971129,1.16937,4.43722
0,1052,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.31759,1.80618,6.49521
0,1053,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.04504,1.28385,7.05749
0,1054,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.31687,0.554595,2.46698
0,1055,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.29265,3.36952,4.59046
