time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
926,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
927,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
928,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
929,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
930,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
931,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
932,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
933,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
934,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
935,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
936,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
937,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
938,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
939,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
940,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
941,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
942,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
943,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
944,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
945,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
946,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
947,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
948,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
949,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
950,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
951,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
952,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
953,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
954,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
955,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
956,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
957,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
958,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
959,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
960,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
961,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
962,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
963,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
964,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
965,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
966,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
967,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
968,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
969,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
970,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
971,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
972,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
973,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
974,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
975,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
976,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
977,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
978,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
979,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
980,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
981,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
982,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
983,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
984,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
985,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
986,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
987,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
