index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.538149,3.38474,5.05748
0,1056,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.4683,2.36139,1.98396
0,1057,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,3.61628,1.14808,4.20571
0,1058,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,3.43177,1.4155,4.63592
0,1059,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.30183,1.69983,4.11544
0,1060,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.49736,4.38924,10.0527
0,1061,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.393787,0,5.11055
0,1062,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.194036,3.15726,4.35916
0,1063,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0,3.56059,4.22091
0,1064,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.03032,1.31796,3.39818
0,1065,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.66713,3.54479,4.05826
0,1066,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.38732,0.988772,6.89508
0,1067,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,4.26902,3.74392,5.14443
0,1068,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.57708,1.82512,4.70564
0,1069,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.92289,3.03183,5.99522
0,1070,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.67939,2.68444,6.78385
0,1071,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,3.69387,1.65235,5.72449
0,1072,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0,4.6195,8.50056
0,1073,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.14587,0.619368,7.25961
0,1074,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.71753,0.925924,1.8088
0,1075,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.565302,5.08836,4.51049
0,1076,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,3.99732,2.60588,3.31669
0,1077,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0,2.44769,1.26604
0,1078,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.06174,2.70469,5.93528
0,1079,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.84357,2.12353,7.2244
0,1080,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.81756,2.68744,2.69918
0,1081,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.27,4.00702,5.21819
0,1082,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0,1.08425,3.26753
0,1083,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.07262,3.032,6.73955
0,1084,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.69498,0.956482,3.27411
0,1085,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.47121,0,4.83355
0,1086,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.30608,1.05796,0.134231
0,1087,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.54907,2.88679,5.65712
0,1088,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.70159,0.0960653,6.60845
0,1089,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.04122,5.28187,1.58293
0,1090,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.692141,2.3256,6.40358
0,1091,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.21735,4.03923,5.59134
0,1092,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.07586,2.1251,9.98018
0,1093,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.38801,0,2.99206
0,1094,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0,0.723565,4.30864
0,1095,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.988815,1.80987,4.13359
0,1096,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0,2.05827,4.43752
0,1097,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.697564,1.35108,4.01272
0,1098,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,3.52347,0.42505,7.45307
0,1099,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,3.07709,1.08231,3.42802
0,1100,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0,1.7573,3.88743
0,1101,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.287461,0.56755,3.0124
0,1102,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0,1.99749,5.35676
0,1103,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0,2.3438,6.30731
0,1104,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,4.01616,2.36362,4.62763
0,1105,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.26364,1.38064,6.22446
0,1106,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.65397,2.54389,6.77114
0,1107,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.997594,0.260585,1.28027
0,1108,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.583359,1.62848,4.14396
0,1109,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0,1.11355,6.91107
0,1110,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.55685,2.78614,5.40382
0,1111,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.42157,3.87343,5.90406
0,1112,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.50686,2.93254,8.57142
0,1113,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.45816,1.6808,3.49631
0,1114,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,4.13151,1.169,5.5989
0,1115,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.04741,4.47929,6.77093
0,1116,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.28615,2.80127,3.764
0,1117,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.31149,1.29783,5.18422
0,1118,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.0236424,0,7.48246
0,1119,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.988,0.400093,2.73678
0,1120,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.93498,1.24333,3.30572
0,1121,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,4.43147,1.03028,7.01335
0,1122,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.18452,1.59915,0.337308
0,1123,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0,0.865577,6.62235
0,1124,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.490409,1.40023,6.01987
0,1125,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.29086,2.61773,4.98457
0,1126,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.52579,1.17452,3.3604
0,1127,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.22746,0.378062,2.88555
0,1128,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.72052,1.05891,2.53588
0,1129,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.56233,2.20513,6.60375
0,1130,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.84838,0,3.99483
0,1131,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,3.04316,3.26264,4.84187
0,1132,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.68412,1.6551,3.3988
0,1133,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.886115,0,2.65789
0,1134,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.70757,2.79708,5.74533
0,1135,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.07938,2.48637,8.69775
0,1136,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.862869,0.889659,3.10684
0,1137,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.969036,2.28275,5.36202
0,1138,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.35885,2.86185,4.3598
0,1139,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.10925,2.41731,5.08681
0,1140,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.02613,0.972576,1.19953
0,1141,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,3.189,2.31225,5.76868
0,1142,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.89063,3.13288,2.59289
0,1143,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.83701,1.13779,5.22189
0,1144,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.824477,1.35448,5.348
0,1145,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.93567,2.42422,3.46986
0,1146,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.74229,4.47609,2.58808
0,1147,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,3.06342,1.60053,6.03434
0,1148,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.422019,1.67182,3.9015
0,1149,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.294983,0,4.8623
0,1150,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.98264,0,6.58815
0,1151,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0,2.54079,0.701432
0,1152,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0,4.95823,5.4574
0,1153,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.23301,0.422906,6.15124
0,1154,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.886536,0.296763,2.05949
0,1155,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0,0.881286,3.96858
0,1156,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.42607,3.34229,4.67406
0,1157,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.03394,1.5293,4.48443
0,1158,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.24477,1.71265,3.085
0,1159,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,3.64364,3.87571,3.91644
0,1160,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.774269,0.381803,1.41183
0,1161,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.44006,0.912232,5.36705
0,1162,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.373463,0.834453,1.95934
0,1163,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,3.10825,0.482766,3.93342
0,1164,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.219872,2.35376,0
0,1165,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.21486,2.99671,2.85069
0,1166,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.75389,3.192,3.49055
0,1167,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.699769,1.34024,2.32055
0,1168,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.464012,0,3.87349
0,1169,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.343579,0,4.43413
0,1170,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.66992,2.10519,2.98657
0,1171,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,4.05716,4.43514,4.76078
0,1172,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.74169,2.90082,3.28086
0,1173,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0,2.09325,10.7705
0,1174,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.40368,0.79496,1.26913
0,1175,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.438816,2.27672,6.29764
0,1176,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.95636,4.27919,2.28731
0,1177,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.20389,4.85576,8.01516
0,1178,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.31686,1.60854,6.23479
0,1179,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.78142,1.53184,4.62447
0,1180,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0,1.57371,2.84706
0,1181,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.26884,1.76708,5.33506
0,1182,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.73454,2.70319,5.4916
0,1183,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.654984,2.87145,6.37097
0,1184,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.5614,3.22673,1.73976
0,1185,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.99923,3.98215,5.87808
0,1186,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,4.66569,0.0428892,4.1137
0,1187,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,3.02328,1.08546,5.05295
0,1188,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.41269,3.32009,4.84989
0,1189,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.15088,3.21577,8.41594
0,1190,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.96316,1.54078,3.99061
0,1191,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.41483,1.72782,6.48455
