index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,920,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.52737,1.67795,4.3817
0,921,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,2.41899,2.51559,1.42121
0,922,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.621678,2.4334,2.62543
0,923,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.0567903,1.67106,7.89944
0,924,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.45704,2.72827,4.86462
0,925,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.474298,2.51989,3.99795
0,926,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0,3.40167,5.70454
0,927,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.86181,0.331081,8.82874
0,928,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.557421,2.84771,6.26983
0,929,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.67312,2.06007,8.23297
0,930,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.841476,2.67122,7.77544
0,931,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.76577,2.09652,2.4443
0,932,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.236444,3.88399,4.11103
0,933,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.59613,4.61946,6.05557
0,934,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.35297,4.40061,4.01866
0,935,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.78597,4.41646,3.62586
0,936,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.693761,3.85905,4.52242
0,937,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,2.00875,1.02881,5.30104
0,938,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.394939,1.48984,9.4246
0,939,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.0104822,0.65751,2.10215
0,940,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.21566,5.18581,6.07639
0,941,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.56157,1.90273,5.23208
0,942,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.287007,1.56942,2.98533
0,943,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,2.4397,0.874172,3.41413
0,944,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,2.06047,0.758391,4.46961
0,945,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.43797,2.62732,6.28917
0,946,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.356011,3.15313,5.9103
0,947,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.41956,2.93303,1.62413
0,948,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.282749,3.29094,4.5775
0,949,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.574176,3.38937,3.87395
0,950,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.758966,3.77414,3.53622
0,951,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,2.52807,2.39631,4.92364
0,952,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.733812,2.36551,2.19843
0,953,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0,0,4.3258
0,954,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.57783,0.667302,3.2036
0,955,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.69736,3.34974,5.61909
0,956,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.70062,4.77052,6.97929
0,957,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.127818,2.06686,5.36738
0,958,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0,1.2459,6.13505
0,959,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.87226,1.28023,5.46094
0,960,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,2.18781,1.3928,5.30386
0,961,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.0228854,2.70579,6.43324
0,962,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.13612,0,5.78243
0,963,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,2.25855,1.80114,4.40837
0,964,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.10641,0,3.51114
0,965,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.12759,0,6.09885
0,966,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.44024,5.11003,4.27338
0,967,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,2.2751,4.74183,2.75494
0,968,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.12791,2.06961,5.91639
0,969,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0,4.92119,2.6575
0,970,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.31465,0,3.4485
0,971,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0,2.1151,3.91053
0,972,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,2.42935,2.55524,7.0604
0,973,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0,3.6876,6.44589
0,974,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.557255,3.15566,2.71437
0,975,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.67625,2.34013,7.55193
0,976,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.950101,0.209326,2.91825
0,977,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,2.48052,2.84147,5.29312
0,978,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0,0.816888,6.42575
0,979,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0,0.57935,3.63814
0,980,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.245541,1.14642,5.10287
0,981,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,2.48123,2.5286,7.35405
0,982,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.890316,3.76465,4.22524
0,983,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.667006,0.625966,4.16859
0,984,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.31011,1.0443,5.66574
0,985,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0,3.33431,3.33474
0,986,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.66844,4.83954,5.79504
0,987,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.361854,2.25052,2.11615
0,988,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.914963,3.1869,5.47223
0,989,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,2.09121,1.42104,2.81794
0,990,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0,1.48365,3.15108
0,991,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.4368,3.57812,3.30663
0,992,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0,3.47816,5.86458
0,993,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.858393,0.516081,6.13358
0,994,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.133542,1.31576,3.41395
0,995,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.76084,2.80545,1.54906
0,996,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.25652,2.29724,4.49199
0,997,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.802085,1.71519,6.43362
0,998,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,2.36981,3.95992,6.13709
0,999,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,2.07763,0.608925,1.81641
0,1000,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.879025,5.08837,7.69294
0,1001,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.370966,0.159663,3.5759
0,1002,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.312922,4.62753,2.94279
0,1003,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,3.35392,1.07853,5.94937
0,1004,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.72218,2.07355,6.67226
0,1005,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0,1.40288,6.4141
0,1006,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.03316,0.0533531,2.26456
0,1007,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.06611,3.72118,5.51461
0,1008,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.644457,2.46086,4.40446
0,1009,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.047428,4.16686,1.98018
0,1010,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.717139,4.38201,6.61295
0,1011,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.236341,2.37318,4.72942
0,1012,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,2.43389,3.1082,8.36917
0,1013,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.829975,1.19008,5.77887
0,1014,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.1122,3.58011,6.61357
0,1015,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,2.20014,2.61661,7.1946
0,1016,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.533795,3.91969,4.03519
0,1017,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0,4.58998,6.89008
0,1018,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.76281,4.67321,6.06405
0,1019,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0,1.85703,6.5222
0,1020,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.18422,1.63952,4.06687
0,1021,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.437954,0.229855,3.49149
0,1022,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.282571,5.07479,3.52912
0,1023,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.494575,1.71472,5.80285
0,1024,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0,4.00219,6.65284
0,1025,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0,3.52978,7.37536
0,1026,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.516978,2.74504,5.0737
0,1027,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.14108,2.40192,7.46381
0,1028,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.911919,0,0.898991
0,1029,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.83341,1.97478,4.75942
0,1030,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.769584,1.51652,4.46186
0,1031,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.609446,0.747,4.21481
0,1032,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,2.47663,1.83688,7.81522
0,1033,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0,1.45007,3.43774
0,1034,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.45433,0.529304,3.37433
0,1035,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.102472,0,4.68218
0,1036,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.00027,5.63076,4.13944
0,1037,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.0114623,2.38744,6.2986
0,1038,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.892687,3.70669,6.03351
0,1039,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0,1.27164,1.91521
0,1040,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.39697,5.21071,5.83938
0,1041,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.6139,2.38768,5.24148
0,1042,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.373056,4.01071,4.16152
0,1043,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0,0,5.58417
0,1044,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.74972,0,4.31614
0,1045,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.68628,4.90938,5.91332
0,1046,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.940158,2.59991,7.10396
0,1047,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.281779,2.48839,6.29759
0,1048,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.119409,3.68703,7.02631
0,1049,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.46993,1.38905,7.62408
0,1050,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.54894,3.46827,5.31307
0,1051,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,2.0049,0.182465,2.94972
0,1052,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0,2.56152,5.28169
0,1053,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.508976,4.60989,5.18355
0,1054,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,3.15064,2.79753,6.79003
0,1055,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,2.00736,2.04514,4.90533
0,1056,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.76474,3.91899,3.44696
0,1057,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,2.66958,4.61,1.56096
0,1058,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.99181,2.38733,3.87794
0,1059,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0,0.88295,2.13446
