index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.5616e+06,5299.81,8792.06,3.14366e+06,6.14643e+06,9659.39,8400.77,944529,275713,3.86433e+06,8.53124e+06,2.84428,0.872993,4.18859,2.93854,1.54286,3.59306
0,916,2.56174e+06,5364.22,8759.2,3.14262e+06,6.14724e+06,9777.57,8366.01,941705,278321,3.90201e+06,8.50277e+06,2.87926,0.872993,4.17213,1.60216,0.713847,4.21751
0,917,2.56185e+06,5428.4,8726.3,3.14162e+06,6.14791e+06,9895.26,8331.48,938867,280983,3.94042e+06,8.47423e+06,2.91412,0.872993,4.15572,3.043,0,5.14458
0,918,2.56192e+06,5492.27,8693.38,3.14067e+06,6.14844e+06,10012.3,8297.17,936016,283695,3.97952e+06,8.44563e+06,2.94883,0.872993,4.13935,0.188592,0.286019,5.15698
0,919,2.56197e+06,5555.72,8660.45,3.13978e+06,6.14883e+06,10128.5,8263.11,933150,286455,4.01926e+06,8.41697e+06,2.98332,0.872993,4.12303,5.65424,1.18721,6.64652
0,920,2.56198e+06,5618.65,8627.53,3.13894e+06,6.14908e+06,10243.6,8229.31,930272,289261,4.05961e+06,8.38827e+06,3.01754,0.872993,4.10677,5.39761,0.989454,4.25037
0,921,2.56196e+06,5680.96,8594.63,3.13817e+06,6.14918e+06,10357.5,8195.79,927381,292109,4.10053e+06,8.35952e+06,3.05143,0.872993,4.09058,0,0.47152,4.553
0,922,2.56191e+06,5742.55,8561.78,3.13745e+06,6.14915e+06,10470,8162.57,924477,294997,4.14196e+06,8.33073e+06,3.08495,0.872993,4.07448,2.92507,1.12133,7.77076
0,923,2.56183e+06,5803.32,8529.01,3.13679e+06,6.14898e+06,10581,8129.69,921561,297921,4.18387e+06,8.30191e+06,3.11803,0.872993,4.05846,4.07915,0.0620954,3.321
0,924,2.56173e+06,5863.16,8496.35,3.1362e+06,6.14868e+06,10690.1,8097.17,918634,300879,4.2262e+06,8.27307e+06,3.15062,0.872993,4.04255,3.36716,1.00274,4.89294
0,925,2.56159e+06,5921.98,8463.83,3.13567e+06,6.14824e+06,10797.2,8065.03,915697,303866,4.26891e+06,8.2442e+06,3.18265,0.872993,4.02677,3.52942,0.674806,3.94247
0,926,2.56143e+06,5979.66,8431.49,3.13521e+06,6.14767e+06,10902.1,8033.31,912749,306879,4.31195e+06,8.21534e+06,3.21409,0.872993,4.01112,2.82828,0.550752,4.94102
0,927,2.56124e+06,6036.1,8399.35,3.13482e+06,6.14697e+06,11004.7,8002.05,909793,309915,4.35526e+06,8.18647e+06,3.24485,0.872993,3.99562,3.82796,0.520156,3.49799
0,928,2.56103e+06,6091.2,8367.48,3.1345e+06,6.14614e+06,11104.7,7971.29,906829,312970,4.39879e+06,8.15762e+06,3.2749,0.872993,3.9803,3.5134,0.249479,2.5655
0,929,2.56079e+06,6144.87,8335.9,3.13425e+06,6.14518e+06,11201.9,7941.05,903858,316040,4.44249e+06,8.12879e+06,3.30418,0.872993,3.96517,4.88153,0.136284,4.08513
0,930,2.56054e+06,6197,8304.66,3.13408e+06,6.1441e+06,11296.2,7911.39,900881,319122,4.48629e+06,8.10001e+06,3.33263,0.872993,3.95025,7.06877,0.192646,3.86009
0,931,2.56026e+06,6247.49,8273.82,3.13398e+06,6.1429e+06,11387.4,7882.35,897900,322210,4.53015e+06,8.07127e+06,3.36019,0.872993,3.93556,5.68767,1.18501,5.23032
0,932,2.55996e+06,6296.26,8243.42,3.13396e+06,6.14158e+06,11475.3,7853.97,894917,325303,4.574e+06,8.04261e+06,3.38682,0.872993,3.92113,3.34885,0.0196975,5.96681
0,933,2.55965e+06,6343.2,8213.51,3.13402e+06,6.14015e+06,11559.8,7826.29,891933,328394,4.61778e+06,8.01402e+06,3.41246,0.872993,3.90698,7.10859,0,6.41884
0,934,2.55932e+06,6388.24,8184.15,3.13416e+06,6.1386e+06,11640.6,7799.37,888949,331480,4.66144e+06,7.98554e+06,3.43707,0.872993,3.89314,4.34746,0.509954,2.89537
0,935,2.55898e+06,6431.29,8155.39,3.13438e+06,6.13694e+06,11717.6,7773.25,885969,334558,4.70491e+06,7.95718e+06,3.46059,0.872993,3.87962,1.96203,0.54702,3.83957
0,936,2.55862e+06,6472.26,8127.29,3.13468e+06,6.13517e+06,11790.6,7747.99,882993,337622,4.74813e+06,7.92895e+06,3.48299,0.872993,3.86646,3.01268,0,2.06692
0,937,2.55825e+06,6511.08,8099.91,3.13507e+06,6.13329e+06,11859.6,7723.64,880024,340668,4.79105e+06,7.90088e+06,3.50421,0.872993,3.85368,1.66565,1.05241,2.16236
0,938,2.55787e+06,6547.68,8073.3,3.13554e+06,6.13132e+06,11924.4,7700.24,877064,343693,4.83359e+06,7.873e+06,3.52423,0.872993,3.84131,1.33988,0.301192,3.06937
0,939,2.55748e+06,6582,8047.52,3.1361e+06,6.12924e+06,11984.9,7677.85,874115,346691,4.87571e+06,7.84531e+06,3.54299,0.872993,3.82937,9.1409,0,3.58862
0,940,2.55709e+06,6613.97,8022.64,3.13674e+06,6.12707e+06,12040.9,7656.52,871181,349660,4.91733e+06,7.81786e+06,3.56047,0.872993,3.81789,6.66017,1.57067,2.75458
0,941,2.55669e+06,6643.53,7998.7,3.13747e+06,6.1248e+06,12092.3,7636.31,868264,352593,4.95839e+06,7.79065e+06,3.57664,0.872993,3.80691,4.9534,1.93089,2.17814
0,942,2.55629e+06,6670.63,7975.79,3.13829e+06,6.12244e+06,12139.1,7617.27,865366,355488,4.99885e+06,7.76372e+06,3.59146,0.872993,3.79644,4.86165,0.396557,3.8196
0,943,2.55588e+06,6695.24,7953.95,3.13919e+06,6.12e+06,12181.2,7599.46,862491,358340,5.03863e+06,7.73709e+06,3.60491,0.872993,3.78651,2.1593,1.00882,2.24745
0,944,2.55548e+06,6717.31,7933.24,3.14018e+06,6.11747e+06,12218.5,7582.92,859642,361145,5.07768e+06,7.71079e+06,3.61697,0.872993,3.77716,4.40287,1.62903,3.03523
0,945,2.55507e+06,6736.82,7913.73,3.14126e+06,6.11486e+06,12251,7567.71,856821,363899,5.11595e+06,7.68485e+06,3.62762,0.872993,3.76841,3.77804,0.594926,3.97935
0,946,2.55467e+06,6753.72,7895.47,3.14242e+06,6.11218e+06,12278.5,7553.88,854032,366597,5.15336e+06,7.65929e+06,3.63684,0.872993,3.76029,2.90159,1.33896,3.40542
0,947,2.55427e+06,6768.01,7878.53,3.14368e+06,6.10942e+06,12301.1,7541.5,851278,369237,5.18988e+06,7.63415e+06,3.64463,0.872993,3.75282,3.67978,2.51948,3.67947
0,948,2.55387e+06,6779.68,7862.96,3.14502e+06,6.10659e+06,12318.8,7530.6,848563,371814,5.22545e+06,7.60946e+06,3.65096,0.872993,3.74603,3.50432,1.06929,5.06571
0,949,2.55348e+06,6788.71,7848.82,3.14644e+06,6.10369e+06,12331.5,7521.24,845890,374325,5.26001e+06,7.58524e+06,3.65585,0.872993,3.73996,4.04416,0,4.98076
0,950,2.5531e+06,6795.1,7836.17,3.14795e+06,6.10073e+06,12339.2,7513.46,843263,376766,5.29352e+06,7.56154e+06,3.65928,0.872993,3.73462,5.07283,0,5.83705
0,951,2.55273e+06,6798.87,7825.06,3.14954e+06,6.0977e+06,12342,7507.33,840684,379133,5.32593e+06,7.53837e+06,3.66126,0.872993,3.73003,6.48314,0.944042,3.17655
0,952,2.55236e+06,6800.01,7815.55,3.15121e+06,6.09462e+06,12339.9,7502.88,838159,381424,5.35718e+06,7.51578e+06,3.66179,0.872993,3.72624,0.00879668,0,3.5356
0,953,2.55201e+06,6798.56,7807.69,3.15297e+06,6.09148e+06,12332.9,7500.17,835690,383635,5.38725e+06,7.49379e+06,3.66089,0.872993,3.72325,5.42552,2.33989,5.90228
0,954,2.55167e+06,6794.53,7801.52,3.1548e+06,6.08829e+06,12321.1,7499.23,833281,385763,5.41609e+06,7.47245e+06,3.65857,0.872993,3.7211,3.99976,1.43059,4.85899
0,955,2.55134e+06,6787.94,7797.1,3.15671e+06,6.08505e+06,12304.5,7500.12,830937,387805,5.44365e+06,7.45178e+06,3.65483,0.872993,3.71981,2.67475,0.29395,5.07729
0,956,2.55102e+06,6778.85,7794.48,3.1587e+06,6.08177e+06,12283.2,7502.87,828661,389760,5.46991e+06,7.43182e+06,3.64971,0.872993,3.71939,3.13841,0.516584,8.90852
0,957,2.55072e+06,6767.27,7793.7,3.16076e+06,6.07844e+06,12257.3,7507.53,826457,391623,5.49482e+06,7.41259e+06,3.64321,0.872993,3.71988,2.66423,0,4.05728
0,958,2.55043e+06,6753.26,7794.81,3.16289e+06,6.07507e+06,12226.8,7514.13,824328,393394,5.51837e+06,7.39415e+06,3.63537,0.872993,3.72129,3.8171,0.74283,5.92586
0,959,2.55015e+06,6736.87,7797.84,3.16509e+06,6.07166e+06,12191.9,7522.72,822279,395069,5.54051e+06,7.37651e+06,3.6262,0.872993,3.72363,5.30385,0,3.53692
0,960,2.54989e+06,6718.15,7802.84,3.16735e+06,6.06822e+06,12152.7,7533.32,820313,396648,5.56122e+06,7.35972e+06,3.61575,0.872993,3.72694,4.62038,0,2.89661
0,961,2.54965e+06,6697.14,7809.84,3.16968e+06,6.06474e+06,12109.2,7545.98,818435,398127,5.58049e+06,7.3438e+06,3.60403,0.872993,3.73123,3.4854,0,4.33878
0,962,2.54942e+06,6673.92,7818.88,3.17207e+06,6.06123e+06,12061.6,7560.72,816648,399506,5.59829e+06,7.3288e+06,3.59109,0.872993,3.73651,3.82145,0,0
0,963,2.5492e+06,6648.55,7829.99,3.17451e+06,6.0577e+06,12010.1,7577.56,814956,400782,5.6146e+06,7.31474e+06,3.57696,0.872993,3.74279,4.1697,1.38337,3.96663
0,964,2.549e+06,6621.08,7843.2,3.17701e+06,6.05414e+06,11954.7,7596.55,813362,401956,5.62941e+06,7.30166e+06,3.56167,0.872993,3.75011,6.41818,1.85451,4.66372
0,965,2.54882e+06,6591.59,7858.54,3.17956e+06,6.05055e+06,11895.5,7617.7,811871,403026,5.64271e+06,7.28959e+06,3.54526,0.872993,3.75845,2.17294,0.250316,1.65132
0,966,2.54865e+06,6560.15,7876.03,3.18216e+06,6.04695e+06,11832.8,7641.03,810487,403990,5.65448e+06,7.27856e+06,3.52777,0.872993,3.76785,2.54945,1.12431,0.76503
0,967,2.54849e+06,6526.83,7895.69,3.1848e+06,6.04333e+06,11766.6,7666.56,809212,404849,5.66472e+06,7.26861e+06,3.50925,0.872993,3.77831,4.30494,0,4.92275
0,968,2.54835e+06,6491.7,7917.54,3.18748e+06,6.03969e+06,11697.2,7694.32,808050,405602,5.67343e+06,7.25976e+06,3.48972,0.872993,3.78983,2.98522,2.19934,5.59568
0,969,2.54822e+06,6454.83,7941.6,3.19019e+06,6.03603e+06,11624.6,7724.31,807006,406249,5.68061e+06,7.25205e+06,3.46924,0.872993,3.80243,6.10841,0,2.95183
0,970,2.54811e+06,6416.31,7967.88,3.19294e+06,6.03236e+06,11549,7756.54,806082,406789,5.68625e+06,7.24551e+06,3.44785,0.872993,3.81612,4.90854,1.06057,4.55807
0,971,2.54801e+06,6376.21,7996.39,3.19572e+06,6.02869e+06,11470.5,7791.02,805281,407222,5.69037e+06,7.24016e+06,3.42559,0.872993,3.83089,3.06737,1.1156,3.86544
0,972,2.54792e+06,6334.6,8027.13,3.19852e+06,6.025e+06,11389.3,7827.76,804607,407549,5.69296e+06,7.23604e+06,3.4025,0.872993,3.84675,4.62257,1.02009,4.35158
0,973,2.54784e+06,6291.56,8060.11,3.20133e+06,6.02131e+06,11305.6,7866.76,804063,407771,5.69403e+06,7.23316e+06,3.37863,0.872993,3.8637,5.09597,1.11724,6.07804
0,974,2.54776e+06,6247.16,8095.32,3.20417e+06,6.01761e+06,11219.5,7908,803652,407886,5.6936e+06,7.23156e+06,3.35402,0.872993,3.88175,3.23207,0,5.94217
0,975,2.5477e+06,6201.49,8132.76,3.20701e+06,6.0139e+06,11131.1,7951.5,803377,407897,5.69168e+06,7.23126e+06,3.32871,0.872993,3.90088,4.58752,1.31027,1.08057
0,976,2.54765e+06,6154.61,8172.42,3.20986e+06,6.0102e+06,11040.6,7997.23,803240,407804,5.68828e+06,7.23229e+06,3.30274,0.872993,3.92111,7.91158,0.534916,5.38891
0,977,2.5476e+06,6106.6,8214.29,3.21272e+06,6.00649e+06,10948.2,8045.18,803244,407609,5.68342e+06,7.23466e+06,3.27617,0.872993,3.94241,1.27644,0.212119,3.5193
0,978,2.54755e+06,6057.54,8258.34,3.21557e+06,6.00279e+06,10853.9,8095.33,803392,407311,5.67712e+06,7.2384e+06,3.24902,0.872993,3.96478,6.54976,0,2.01644
0,979,2.54751e+06,6007.49,8304.57,3.21841e+06,5.99909e+06,10758,8147.67,803685,406912,5.66939e+06,7.24353e+06,3.22134,0.872993,3.98822,2.29518,0,2.92464
0,980,2.54747e+06,5956.53,8352.93,3.22124e+06,5.9954e+06,10660.5,8202.15,804127,406414,5.66027e+06,7.25006e+06,3.19317,0.872993,4.0127,5.60245,0,1.7968
0,981,2.54744e+06,5904.72,8403.4,3.22406e+06,5.99171e+06,10561.6,8258.76,804718,405818,5.64976e+06,7.25801e+06,3.16456,0.872993,4.03823,2.85205,0.431565,5.25717
0,982,2.5474e+06,5852.14,8455.95,3.22686e+06,5.98803e+06,10461.5,8317.44,805461,405126,5.63791e+06,7.2674e+06,3.13553,0.872993,4.06477,3.16229,0.611807,3.88858
0,983,2.54736e+06,5798.85,8510.52,3.22963e+06,5.98436e+06,10360.2,8378.16,806357,404338,5.62472e+06,7.27824e+06,3.10613,0.872993,4.09231,1.15821,3.07001,5.05973
0,984,2.54731e+06,5744.91,8567.08,3.23237e+06,5.98071e+06,10257.9,8440.87,807407,403457,5.61024e+06,7.29054e+06,3.07639,0.872993,4.12083,1.42702,0.212561,2.68187
0,985,2.54727e+06,5690.4,8625.57,3.23508e+06,5.97706e+06,10154.7,8505.52,808613,402485,5.59449e+06,7.3043e+06,3.04636,0.872993,4.1503,4.01425,2.25549,1.01177
0,986,2.54721e+06,5635.37,8685.94,3.23775e+06,5.97344e+06,10050.7,8572.04,809975,401424,5.57749e+06,7.31954e+06,3.01606,0.872993,4.1807,5.35936,0.850609,4.33811
0,987,2.54715e+06,5579.88,8748.11,3.24038e+06,5.96983e+06,9946.06,8640.36,811494,400275,5.55928e+06,7.33625e+06,2.98553,0.872993,4.21199,3.998,0,5.02796
0,988,2.54708e+06,5523.99,8812.02,3.24296e+06,5.96624e+06,9840.9,8710.43,813171,399040,5.53989e+06,7.35444e+06,2.95481,0.872993,4.24415,6.04306,0.0736708,7.03296
0,989,2.547e+06,5467.77,8877.6,3.2455e+06,5.96267e+06,9735.3,8782.15,815005,397722,5.51936e+06,7.37412e+06,2.92393,0.872993,4.27713,1.68189,1.99077,3.19034
0,990,2.54691e+06,5411.25,8944.76,3.24798e+06,5.95912e+06,9629.39,8855.45,816996,396322,5.49771e+06,7.39526e+06,2.89291,0.872993,4.3109,3.17561,0,3.32207
0,991,2.5468e+06,5354.51,9013.41,3.2504e+06,5.95561e+06,9523.26,8930.22,819144,394843,5.47497e+06,7.41788e+06,2.86179,0.872993,4.34542,2.54314,0.332754,3.98136
0,992,2.54668e+06,5297.59,9083.47,3.25276e+06,5.95212e+06,9417.01,9006.38,821448,393287,5.45119e+06,7.44196e+06,2.8306,0.872993,4.38064,2.526,0.859537,7.20323
0,993,2.54654e+06,5240.55,9154.82,3.25505e+06,5.94866e+06,9310.74,9083.82,823907,391656,5.4264e+06,7.46748e+06,2.79937,0.872993,4.4165,0.951142,2.03619,3.69043
0,994,2.54639e+06,5183.43,9227.36,3.25727e+06,5.94523e+06,9204.55,9162.43,826520,389953,5.40062e+06,7.49444e+06,2.76813,0.872993,4.45297,4.52809,0,1.43981
0,995,2.54622e+06,5126.29,9300.99,3.25943e+06,5.94184e+06,9098.53,9242.08,829284,388180,5.37391e+06,7.52282e+06,2.7369,0.872993,4.48999,2.26777,0,6.4705
0,996,2.54603e+06,5069.17,9375.57,3.2615e+06,5.93849e+06,8992.76,9322.66,832198,386339,5.34628e+06,7.55259e+06,2.70571,0.872993,4.52749,2.6564,0.322484,4.02362
0,997,2.54582e+06,5012.12,9450.98,3.2635e+06,5.93518e+06,8887.34,9404.03,835260,384432,5.31779e+06,7.58373e+06,2.67458,0.872993,4.56542,0.977501,1.71616,4.38379
0,998,2.54559e+06,4955.19,9527.1,3.26542e+06,5.93192e+06,8782.36,9486.05,838466,382463,5.28846e+06,7.61622e+06,2.64355,0.872993,4.60371,1.01146,0.702366,4.51867
0,999,2.54534e+06,4898.42,9603.77,3.26725e+06,5.92871e+06,8677.88,9568.58,841813,380432,5.25833e+06,7.65002e+06,2.61264,0.872993,4.6423,3.0733,0,5.86976
0,1000,2.54506e+06,4841.86,9680.87,3.26899e+06,5.92554e+06,8573.99,9651.47,845299,378344,5.22743e+06,7.68509e+06,2.58186,0.872993,4.68111,5.69679,1.31314,5.93305
0,1001,2.54477e+06,4785.54,9758.24,3.27065e+06,5.92243e+06,8470.78,9734.57,848919,376201,5.19581e+06,7.72141e+06,2.55126,0.872993,4.72007,2.01555,0.815231,5.17405
0,1002,2.54445e+06,4729.52,9835.72,3.27221e+06,5.91938e+06,8368.32,9817.7,852669,374004,5.1635e+06,7.75892e+06,2.52084,0.872993,4.75912,3.09972,1.35546,6.10079
0,1003,2.5441e+06,4673.84,9913.16,3.27369e+06,5.91639e+06,8266.68,9900.72,856545,371756,5.13054e+06,7.79759e+06,2.49063,0.872993,4.79816,2.10307,1.68617,4.18416
0,1004,2.54374e+06,4618.53,9990.4,3.27506e+06,5.91347e+06,8165.93,9983.43,860541,369461,5.09696e+06,7.83737e+06,2.46065,0.872993,4.83712,1.75953,2.15071,10.4268
0,1005,2.54335e+06,4563.64,10067.3,3.27634e+06,5.91062e+06,8066.16,10065.7,864652,367120,5.06281e+06,7.8782e+06,2.43092,0.872993,4.87591,0,0,6.21756
0,1006,2.54294e+06,4509.2,10143.6,3.27753e+06,5.90784e+06,7967.42,10147.3,868872,364735,5.02811e+06,7.92002e+06,2.40148,0.872993,4.91446,1.91383,0.0512491,4.8184
0,1007,2.5425e+06,4455.27,10219.2,3.27861e+06,5.90514e+06,7869.79,10228,873196,362311,4.99291e+06,7.96278e+06,2.37233,0.872993,4.95268,0,0.749118,5.53739
0,1008,2.54205e+06,4401.87,10294,3.27959e+06,5.90252e+06,7773.33,10307.8,877617,359848,4.95724e+06,8.00642e+06,2.34349,0.872993,4.99048,3.80305,0,5.74674
0,1009,2.54157e+06,4349.05,10367.6,3.28048e+06,5.89999e+06,7678.11,10386.4,882128,357350,4.92113e+06,8.05088e+06,2.315,0.872993,5.02778,0.836638,1.12681,7.51506
0,1010,2.54107e+06,4296.84,10440.1,3.28126e+06,5.89755e+06,7584.2,10463.5,886722,354819,4.88464e+06,8.09607e+06,2.28686,0.872993,5.06449,1.89163,0.837768,2.46793
0,1011,2.54055e+06,4245.29,10511.1,3.28194e+06,5.8952e+06,7491.66,10539.1,891391,352258,4.84778e+06,8.14193e+06,2.2591,0.872993,5.10052,3.28561,0,0
0,1012,2.54001e+06,4194.43,10580.6,3.28252e+06,5.89296e+06,7400.55,10613,896129,349669,4.8106e+06,8.18839e+06,2.23173,0.872993,5.13578,2.43078,0.614349,2.63712
0,1013,2.53945e+06,4144.3,10648.3,3.283e+06,5.89082e+06,7310.93,10684.9,900926,347055,4.77314e+06,8.23537e+06,2.20478,0.872993,5.17019,2.36889,0,6.56743
0,1014,2.53887e+06,4094.93,10714.1,3.28339e+06,5.88879e+06,7222.87,10754.8,905776,344418,4.73543e+06,8.28278e+06,2.17827,0.872993,5.20366,1.48241,0.0560946,5.40005
0,1015,2.53828e+06,4046.37,10777.9,3.28367e+06,5.88688e+06,7136.42,10822.3,910668,341761,4.69751e+06,8.33055e+06,2.15221,0.872993,5.23612,4.37937,0,5.18297
0,1016,2.53768e+06,3998.64,10839.4,3.28385e+06,5.88508e+06,7051.64,10887.4,915595,339087,4.6594e+06,8.37859e+06,2.12662,0.872993,5.26748,3.75038,1.19463,4.33108
0,1017,2.53706e+06,3951.78,10898.5,3.28393e+06,5.88341e+06,6968.58,10949.9,920547,336398,4.62116e+06,8.42681e+06,2.10151,0.872993,5.29766,2.01105,0,2.26611
0,1018,2.53644e+06,3905.83,10955.1,3.28392e+06,5.88187e+06,6887.31,11009.6,925515,333696,4.58281e+06,8.47513e+06,2.07692,0.872993,5.32659,2.52389,1.45524,6.6379
0,1019,2.5358e+06,3860.82,11009,3.28382e+06,5.88045e+06,6807.87,11066.4,930491,330985,4.54439e+06,8.52346e+06,2.05284,0.872993,5.3542,1.70117,0.374771,4.91604
0,1020,2.53516e+06,3816.78,11060.1,3.28362e+06,5.87918e+06,6730.31,11120.2,935464,328266,4.50594e+06,8.57171e+06,2.0293,0.872993,5.38042,1.32752,1.62196,5.07812
0,1021,2.53452e+06,3773.74,11108.3,3.28333e+06,5.87805e+06,6654.69,11170.8,940426,325542,4.46748e+06,8.61978e+06,2.00632,0.872993,5.40519,0.753953,1.39881,6.72332
0,1022,2.53387e+06,3731.74,11153.5,3.28295e+06,5.87706e+06,6581.06,11218.1,945367,322817,4.42906e+06,8.6676e+06,1.98391,0.872993,5.42844,2.74194,0.969963,5.09429
0,1023,2.53322e+06,3690.8,11195.6,3.28249e+06,5.87622e+06,6509.46,11262,950277,320091,4.3907e+06,8.71506e+06,1.96209,0.872993,5.45014,3.35114,1.37675,4.21284
0,1024,2.53257e+06,3650.96,11234.5,3.28194e+06,5.87554e+06,6439.94,11302.4,955148,317368,4.35245e+06,8.76207e+06,1.94086,0.872993,5.47023,4.02487,0.765986,6.71704
0,1025,2.53193e+06,3612.25,11270,3.2813e+06,5.87501e+06,6372.54,11339.2,959969,314651,4.31434e+06,8.80855e+06,1.92025,0.872993,5.48867,0.671255,0.201866,5.3884
0,1026,2.5313e+06,3574.68,11302.3,3.28059e+06,5.87465e+06,6307.31,11372.3,964732,311940,4.27639e+06,8.85441e+06,1.90026,0.872993,5.50542,2.53468,1.26397,8.44265
0,1027,2.53067e+06,3538.29,11331.1,3.2798e+06,5.87444e+06,6244.28,11401.8,969428,309240,4.23864e+06,8.89957e+06,1.88092,0.872993,5.52046,2.93738,1.80856,4.76394
0,1028,2.53006e+06,3503.1,11356.5,3.27894e+06,5.87441e+06,6183.49,11427.5,974048,306553,4.20113e+06,8.94393e+06,1.86223,0.872993,5.53376,0.782526,0.298936,6.84774
0,1029,2.52946e+06,3469.13,11378.5,3.27801e+06,5.87454e+06,6124.98,11449.4,978583,303880,4.16388e+06,8.98741e+06,1.8442,0.872993,5.54531,0.489944,0,3.15391
0,1030,2.52888e+06,3436.41,11397,3.277e+06,5.87484e+06,6068.78,11467.6,983025,301224,4.12693e+06,9.02994e+06,1.82685,0.872993,5.5551,1.48022,0,7.17028
0,1031,2.52831e+06,3404.96,11412,3.27593e+06,5.87532e+06,6014.92,11481.9,987366,298588,4.09031e+06,9.07144e+06,1.81018,0.872993,5.56312,1.27094,0,0
0,1032,2.52777e+06,3374.8,11423.6,3.2748e+06,5.87597e+06,5963.44,11492.5,991597,295974,4.05405e+06,9.11183e+06,1.79421,0.872993,5.56939,0,1.04816,2.70796
0,1033,2.52725e+06,3345.95,11431.7,3.27361e+06,5.87679e+06,5914.36,11499.3,995713,293383,4.01818e+06,9.15105e+06,1.77895,0.872993,5.5739,3.48958,0,9.07555
0,1034,2.52675e+06,3318.42,11436.5,3.27236e+06,5.8778e+06,5867.71,11502.4,999706,290819,3.98273e+06,9.18902e+06,1.7644,0.872993,5.57667,2.02568,1.1481,2.90003
0,1035,2.52628e+06,3292.23,11437.9,3.27106e+06,5.87898e+06,5823.51,11501.9,1.00357e+06,288283,3.94772e+06,9.22569e+06,1.75057,0.872993,5.57774,1.95212,0.86725,2.07709
0,1036,2.52585e+06,3267.4,11436,3.2697e+06,5.88033e+06,5781.79,11497.8,1.00729e+06,285777,3.91319e+06,9.26099e+06,1.73747,0.872993,5.57712,2.39801,0.706022,5.22261
0,1037,2.52544e+06,3243.94,11431,3.2683e+06,5.88187e+06,5742.56,11490.2,1.01088e+06,283305,3.87916e+06,9.29488e+06,1.72511,0.872993,5.57485,0,0,3.35879
0,1038,2.52507e+06,3221.86,11422.9,3.26685e+06,5.88358e+06,5705.85,11479.1,1.01432e+06,280866,3.84566e+06,9.32729e+06,1.71349,0.872993,5.57097,1.43308,0.465483,8.57414
0,1039,2.52473e+06,3201.18,11411.7,3.26536e+06,5.88546e+06,5671.67,11464.7,1.0176e+06,278465,3.81272e+06,9.3582e+06,1.70261,0.872993,5.56553,1.11573,2.43331,8.58036
0,1040,2.52442e+06,3181.9,11397.6,3.26383e+06,5.88752e+06,5640.03,11447.1,1.02074e+06,276102,3.78036e+06,9.38755e+06,1.69249,0.872993,5.55857,1.57834,1.76272,8.25397
0,1041,2.52416e+06,3164.03,11380.7,3.26227e+06,5.88975e+06,5610.95,11426.4,1.02371e+06,273779,3.74861e+06,9.41531e+06,1.68313,0.872993,5.55015,0.822233,2.33669,3.78171
0,1042,2.52393e+06,3147.59,11361.2,3.26067e+06,5.89215e+06,5584.45,11402.8,1.02651e+06,271499,3.7175e+06,9.44145e+06,1.67453,0.872993,5.54032,2.52464,0.544735,2.91872
0,1043,2.52375e+06,3132.58,11339,3.25903e+06,5.89471e+06,5560.52,11376.3,1.02916e+06,269264,3.68703e+06,9.46596e+06,1.6667,0.872993,5.52914,2.88433,0.845794,4.93912
0,1044,2.5236e+06,3119,11314.4,3.25737e+06,5.89744e+06,5539.18,11347,1.03163e+06,267074,3.65725e+06,9.48879e+06,1.65964,0.872993,5.51668,3.24406,1.93287,0.759939
0,1045,2.5235e+06,3106.87,11287.6,3.25568e+06,5.90032e+06,5520.45,11315.2,1.03394e+06,264932,3.62817e+06,9.50995e+06,1.65334,0.872993,5.503,1.14535,1.50416,2.57108
0,1046,2.52344e+06,3096.18,11258.5,3.25397e+06,5.90336e+06,5504.31,11281,1.03607e+06,262839,3.59981e+06,9.52942e+06,1.64783,0.872993,5.48817,1.55402,1.22121,6.38709
0,1047,2.52342e+06,3086.94,11227.5,3.25223e+06,5.90656e+06,5490.79,11244.5,1.03804e+06,260797,3.5722e+06,9.54719e+06,1.64308,0.872993,5.47226,1.43285,1.35771,4.37383
0,1048,2.52345e+06,3079.16,11194.5,3.25047e+06,5.9099e+06,5479.88,11205.9,1.03983e+06,258808,3.54535e+06,9.56326e+06,1.63912,0.872993,5.45534,0,1.55172,4.41749
0,1049,2.52352e+06,3072.83,11159.8,3.2487e+06,5.91338e+06,5471.59,11165.4,1.04145e+06,256872,3.51928e+06,9.57764e+06,1.63593,0.872993,5.43748,1.23384,1.40184,5.75441
0,1050,2.52363e+06,3067.96,11123.5,3.2469e+06,5.917e+06,5465.91,11123,1.0429e+06,254993,3.49402e+06,9.59033e+06,1.63352,0.872993,5.41875,2.1235,1.45023,3.05606
0,1051,2.52379e+06,3064.56,11085.7,3.2451e+06,5.92075e+06,5462.87,11078.9,1.04418e+06,253170,3.46959e+06,9.60135e+06,1.6319,0.872993,5.39923,1.81209,0.215129,3.80715
0,1052,2.52399e+06,3062.61,11046.6,3.24328e+06,5.92462e+06,5462.44,11033.3,1.04529e+06,251405,3.44599e+06,9.61071e+06,1.63105,0.872993,5.37897,2.30167,0.215346,7.96043
