time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1234,2.75216e+06,2.75216e+06,2.75216e+06,2735.21,2735.21,2735.21,15036.2,15036.2,15036.2,2.95217e+06,2.95217e+06,2.95217e+06,5.4234e+06,5.4234e+06,5.4234e+06,4104.34,4104.34,4104.34,12603.5,12603.5,12603.5,1.12558e+06,1.12558e+06,1.12558e+06,282228,282228,282228,3.87045e+06,3.87045e+06,3.87045e+06,1.05397e+07,1.05397e+07,1.05397e+07,1.31646,1.31646,1.31646,0.414489,0.414489,0.414489,6.74287,6.74287,6.74287
1235,2.75117e+06,2.75117e+06,2.75117e+06,2702.25,2702.25,2702.25,14933.8,14933.8,14933.8,2.94856e+06,2.94856e+06,2.94856e+06,5.42818e+06,5.42818e+06,5.42818e+06,4059.71,4059.71,4059.71,12508.2,12508.2,12508.2,1.13153e+06,1.13153e+06,1.13153e+06,277958,277958,277958,3.8118e+06,3.8118e+06,3.8118e+06,1.0595e+07,1.0595e+07,1.0595e+07,1.3009,1.3009,1.3009,0.414489,0.414489,0.414489,6.69675,6.69675,6.69675
1236,2.75033e+06,2.75033e+06,2.75033e+06,2672.28,2672.28,2672.28,14823.6,14823.6,14823.6,2.94493e+06,2.94493e+06,2.94493e+06,5.43339e+06,5.43339e+06,5.43339e+06,4019.57,4019.57,4019.57,12406,12406,12406,1.13695e+06,1.13695e+06,1.13695e+06,273774,273774,273774,3.75443e+06,3.75443e+06,3.75443e+06,1.06452e+07,1.06452e+07,1.06452e+07,1.28678,1.28678,1.28678,0.414489,0.414489,0.414489,6.64685,6.64685,6.64685
1237,2.74964e+06,2.74964e+06,2.74964e+06,2645.29,2645.29,2645.29,14706.5,14706.5,14706.5,2.9413e+06,2.9413e+06,2.9413e+06,5.43905e+06,5.43905e+06,5.43905e+06,3983.92,3983.92,3983.92,12297.4,12297.4,12297.4,1.14185e+06,1.14185e+06,1.14185e+06,269679,269679,269679,3.69838e+06,3.69838e+06,3.69838e+06,1.06903e+07,1.06903e+07,1.06903e+07,1.27408,1.27408,1.27408,0.414489,0.414489,0.414489,6.59356,6.59356,6.59356
1238,2.74911e+06,2.74911e+06,2.74911e+06,2621.26,2621.26,2621.26,14583.4,14583.4,14583.4,2.93767e+06,2.93767e+06,2.93767e+06,5.44512e+06,5.44512e+06,5.44512e+06,3952.72,3952.72,3952.72,12183.3,12183.3,12183.3,1.14623e+06,1.14623e+06,1.14623e+06,265675,265675,265675,3.64369e+06,3.64369e+06,3.64369e+06,1.07302e+07,1.07302e+07,1.07302e+07,1.26281,1.26281,1.26281,0.414489,0.414489,0.414489,6.53725,6.53725,6.53725
1239,2.74874e+06,2.74874e+06,2.74874e+06,2600.18,2600.18,2600.18,14455.1,14455.1,14455.1,2.93405e+06,2.93405e+06,2.93405e+06,5.45161e+06,5.45161e+06,5.45161e+06,3925.96,3925.96,3925.96,12064.4,12064.4,12064.4,1.15009e+06,1.15009e+06,1.15009e+06,261767,261767,261767,3.5904e+06,3.5904e+06,3.5904e+06,1.07649e+07,1.07649e+07,1.07649e+07,1.25295,1.25295,1.25295,0.414489,0.414489,0.414489,6.47832,6.47832,6.47832
1240,2.74854e+06,2.74854e+06,2.74854e+06,2582.04,2582.04,2582.04,14322.4,14322.4,14322.4,2.93043e+06,2.93043e+06,2.93043e+06,5.45849e+06,5.45849e+06,5.45849e+06,3903.61,3903.61,3903.61,11941.3,11941.3,11941.3,1.15344e+06,1.15344e+06,1.15344e+06,257956,257956,257956,3.53853e+06,3.53853e+06,3.53853e+06,1.07946e+07,1.07946e+07,1.07946e+07,1.2445,1.2445,1.2445,0.414489,0.414489,0.414489,6.41714,6.41714,6.41714
1241,2.74849e+06,2.74849e+06,2.74849e+06,2566.8,2566.8,2566.8,14186.1,14186.1,14186.1,2.92683e+06,2.92683e+06,2.92683e+06,5.46575e+06,5.46575e+06,5.46575e+06,3885.65,3885.65,3885.65,11814.9,11814.9,11814.9,1.15627e+06,1.15627e+06,1.15627e+06,254245,254245,254245,3.48813e+06,3.48813e+06,3.48813e+06,1.08193e+07,1.08193e+07,1.08193e+07,1.23745,1.23745,1.23745,0.414489,0.414489,0.414489,6.35409,6.35409,6.35409
1242,2.74861e+06,2.74861e+06,2.74861e+06,2554.45,2554.45,2554.45,14047.1,14047.1,14047.1,2.92324e+06,2.92324e+06,2.92324e+06,5.47338e+06,5.47338e+06,5.47338e+06,3872.04,3872.04,3872.04,11685.8,11685.8,11685.8,1.15861e+06,1.15861e+06,1.15861e+06,250638,250638,250638,3.43923e+06,3.43923e+06,3.43923e+06,1.08391e+07,1.08391e+07,1.08391e+07,1.23179,1.23179,1.23179,0.414489,0.414489,0.414489,6.28952,6.28952,6.28952
1243,2.74888e+06,2.74888e+06,2.74888e+06,2544.98,2544.98,2544.98,13905.9,13905.9,13905.9,2.91968e+06,2.91968e+06,2.91968e+06,5.48134e+06,5.48134e+06,5.48134e+06,3862.78,3862.78,3862.78,11554.6,11554.6,11554.6,1.16046e+06,1.16046e+06,1.16046e+06,247136,247136,247136,3.39185e+06,3.39185e+06,3.39185e+06,1.08541e+07,1.08541e+07,1.08541e+07,1.22752,1.22752,1.22752,0.414489,0.414489,0.414489,6.22379,6.22379,6.22379
1244,2.74932e+06,2.74932e+06,2.74932e+06,2538.37,2538.37,2538.37,13763.5,13763.5,13763.5,2.91613e+06,2.91613e+06,2.91613e+06,5.48964e+06,5.48964e+06,5.48964e+06,3857.83,3857.83,3857.83,11422,11422,11422,1.16184e+06,1.16184e+06,1.16184e+06,243741,243741,243741,3.34603e+06,3.34603e+06,3.34603e+06,1.08644e+07,1.08644e+07,1.08644e+07,1.22462,1.22462,1.22462,0.414489,0.414489,0.414489,6.15721,6.15721,6.15721
1245,2.74991e+06,2.74991e+06,2.74991e+06,2534.59,2534.59,2534.59,13620.3,13620.3,13620.3,2.9126e+06,2.9126e+06,2.9126e+06,5.49823e+06,5.49823e+06,5.49823e+06,3857.18,3857.18,3857.18,11288.6,11288.6,11288.6,1.16276e+06,1.16276e+06,1.16276e+06,240456,240456,240456,3.30179e+06,3.30179e+06,3.30179e+06,1.08702e+07,1.08702e+07,1.08702e+07,1.22309,1.22309,1.22309,0.414489,0.414489,0.414489,6.09012,6.09012,6.09012
1246,2.75065e+06,2.75065e+06,2.75065e+06,2533.63,2533.63,2533.63,13477,13477,13477,2.9091e+06,2.9091e+06,2.9091e+06,5.50711e+06,5.50711e+06,5.50711e+06,3860.8,3860.8,3860.8,11154.8,11154.8,11154.8,1.16323e+06,1.16323e+06,1.16323e+06,237283,237283,237283,3.25916e+06,3.25916e+06,3.25916e+06,1.08717e+07,1.08717e+07,1.08717e+07,1.22292,1.22292,1.22292,0.414489,0.414489,0.414489,6.02279,6.02279,6.02279
1247,2.75154e+06,2.75154e+06,2.75154e+06,2535.49,2535.49,2535.49,13334.2,13334.2,13334.2,2.90562e+06,2.90562e+06,2.90562e+06,5.51626e+06,5.51626e+06,5.51626e+06,3868.68,3868.68,3868.68,11021.3,11021.3,11021.3,1.16327e+06,1.16327e+06,1.16327e+06,234223,234223,234223,3.21815e+06,3.21815e+06,3.21815e+06,1.08689e+07,1.08689e+07,1.08689e+07,1.22411,1.22411,1.22411,0.414489,0.414489,0.414489,5.95551,5.95551,5.95551
1248,2.75257e+06,2.75257e+06,2.75257e+06,2540.13,2540.13,2540.13,13192.5,13192.5,13192.5,2.90217e+06,2.90217e+06,2.90217e+06,5.52565e+06,5.52565e+06,5.52565e+06,3880.81,3880.81,3880.81,10888.5,10888.5,10888.5,1.16291e+06,1.16291e+06,1.16291e+06,231279,231279,231279,3.1788e+06,3.1788e+06,3.1788e+06,1.08622e+07,1.08622e+07,1.08622e+07,1.22665,1.22665,1.22665,0.414489,0.414489,0.414489,5.88853,5.88853,5.88853
1249,2.75375e+06,2.75375e+06,2.75375e+06,2547.57,2547.57,2547.57,13052.3,13052.3,13052.3,2.89873e+06,2.89873e+06,2.89873e+06,5.53526e+06,5.53526e+06,5.53526e+06,3897.18,3897.18,3897.18,10756.8,10756.8,10756.8,1.16215e+06,1.16215e+06,1.16215e+06,228452,228452,228452,3.14113e+06,3.14113e+06,3.14113e+06,1.08516e+07,1.08516e+07,1.08516e+07,1.23053,1.23053,1.23053,0.414489,0.414489,0.414489,5.82208,5.82208,5.82208
1250,2.75506e+06,2.75506e+06,2.75506e+06,2557.78,2557.78,2557.78,12914,12914,12914,2.89532e+06,2.89532e+06,2.89532e+06,5.54506e+06,5.54506e+06,5.54506e+06,3917.79,3917.79,3917.79,10626.7,10626.7,10626.7,1.16102e+06,1.16102e+06,1.16102e+06,225744,225744,225744,3.10516e+06,3.10516e+06,3.10516e+06,1.08373e+07,1.08373e+07,1.08373e+07,1.23575,1.23575,1.23575,0.414489,0.414489,0.414489,5.75637,5.75637,5.75637
1251,2.75649e+06,2.75649e+06,2.75649e+06,2570.77,2570.77,2570.77,12778,12778,12778,2.89194e+06,2.89194e+06,2.89194e+06,5.55505e+06,5.55505e+06,5.55505e+06,3942.64,3942.64,3942.64,10498.4,10498.4,10498.4,1.15954e+06,1.15954e+06,1.15954e+06,223156,223156,223156,3.0709e+06,3.0709e+06,3.0709e+06,1.08196e+07,1.08196e+07,1.08196e+07,1.24232,1.24232,1.24232,0.414489,0.414489,0.414489,5.69159,5.69159,5.69159
1252,2.75805e+06,2.75805e+06,2.75805e+06,2586.54,2586.54,2586.54,12644.8,12644.8,12644.8,2.88857e+06,2.88857e+06,2.88857e+06,5.56519e+06,5.56519e+06,5.56519e+06,3971.74,3971.74,3971.74,10372.2,10372.2,10372.2,1.15773e+06,1.15773e+06,1.15773e+06,220690,220690,220690,3.03837e+06,3.03837e+06,3.03837e+06,1.07986e+07,1.07986e+07,1.07986e+07,1.25023,1.25023,1.25023,0.414489,0.414489,0.414489,5.62791,5.62791,5.62791
1253,2.75972e+06,2.75972e+06,2.75972e+06,2605.08,2605.08,2605.08,12514.5,12514.5,12514.5,2.88523e+06,2.88523e+06,2.88523e+06,5.57546e+06,5.57546e+06,5.57546e+06,4005.1,4005.1,4005.1,10248.5,10248.5,10248.5,1.1556e+06,1.1556e+06,1.1556e+06,218347,218347,218347,3.00761e+06,3.00761e+06,3.00761e+06,1.07745e+07,1.07745e+07,1.07745e+07,1.25949,1.25949,1.25949,0.414489,0.414489,0.414489,5.56549,5.56549,5.56549
1254,2.76151e+06,2.76151e+06,2.76151e+06,2626.42,2626.42,2626.42,12387.4,12387.4,12387.4,2.8819e+06,2.8819e+06,2.8819e+06,5.58584e+06,5.58584e+06,5.58584e+06,4042.75,4042.75,4042.75,10127.5,10127.5,10127.5,1.15318e+06,1.15318e+06,1.15318e+06,216128,216128,216128,2.97861e+06,2.97861e+06,2.97861e+06,1.07476e+07,1.07476e+07,1.07476e+07,1.2701,1.2701,1.2701,0.414489,0.414489,0.414489,5.50444,5.50444,5.50444
1255,2.7634e+06,2.7634e+06,2.7634e+06,2650.55,2650.55,2650.55,12263.9,12263.9,12263.9,2.8786e+06,2.8786e+06,2.8786e+06,5.59632e+06,5.59632e+06,5.59632e+06,4084.69,4084.69,4084.69,10009.3,10009.3,10009.3,1.15049e+06,1.15049e+06,1.15049e+06,214036,214036,214036,2.95141e+06,2.95141e+06,2.95141e+06,1.0718e+07,1.0718e+07,1.0718e+07,1.28206,1.28206,1.28206,0.414489,0.414489,0.414489,5.44488,5.44488,5.44488
1256,2.76538e+06,2.76538e+06,2.76538e+06,2677.49,2677.49,2677.49,12143.9,12143.9,12143.9,2.87531e+06,2.87531e+06,2.87531e+06,5.60687e+06,5.60687e+06,5.60687e+06,4130.97,4130.97,4130.97,9894.2,9894.2,9894.2,1.14756e+06,1.14756e+06,1.14756e+06,212071,212071,212071,2.92601e+06,2.92601e+06,2.92601e+06,1.0686e+07,1.0686e+07,1.0686e+07,1.29538,1.29538,1.29538,0.414489,0.414489,0.414489,5.38691,5.38691,5.38691
1257,2.76745e+06,2.76745e+06,2.76745e+06,2707.27,2707.27,2707.27,12027.8,12027.8,12027.8,2.87203e+06,2.87203e+06,2.87203e+06,5.61746e+06,5.61746e+06,5.61746e+06,4181.61,4181.61,4181.61,9782.23,9782.23,9782.23,1.14438e+06,1.14438e+06,1.14438e+06,210234,210234,210234,2.90244e+06,2.90244e+06,2.90244e+06,1.06516e+07,1.06516e+07,1.06516e+07,1.31008,1.31008,1.31008,0.414489,0.414489,0.414489,5.33059,5.33059,5.33059
1258,2.7696e+06,2.7696e+06,2.7696e+06,2739.9,2739.9,2739.9,11915.5,11915.5,11915.5,2.86877e+06,2.86877e+06,2.86877e+06,5.62809e+06,5.62809e+06,5.62809e+06,4236.67,4236.67,4236.67,9673.52,9673.52,9673.52,1.141e+06,1.141e+06,1.141e+06,208527,208527,208527,2.88072e+06,2.88072e+06,2.88072e+06,1.06152e+07,1.06152e+07,1.06152e+07,1.32615,1.32615,1.32615,0.414489,0.414489,0.414489,5.27599,5.27599,5.27599
1259,2.77183e+06,2.77183e+06,2.77183e+06,2775.4,2775.4,2775.4,11807.2,11807.2,11807.2,2.86552e+06,2.86552e+06,2.86552e+06,5.63872e+06,5.63872e+06,5.63872e+06,4296.19,4296.19,4296.19,9568.15,9568.15,9568.15,1.13743e+06,1.13743e+06,1.13743e+06,206951,206951,206951,2.86086e+06,2.86086e+06,2.86086e+06,1.05769e+07,1.05769e+07,1.05769e+07,1.34363,1.34363,1.34363,0.414489,0.414489,0.414489,5.22315,5.22315,5.22315
1260,2.77412e+06,2.77412e+06,2.77412e+06,2813.82,2813.82,2813.82,11702.9,11702.9,11702.9,2.86228e+06,2.86228e+06,2.86228e+06,5.64935e+06,5.64935e+06,5.64935e+06,4360.21,4360.21,4360.21,9466.16,9466.16,9466.16,1.13368e+06,1.13368e+06,1.13368e+06,205508,205508,205508,2.84288e+06,2.84288e+06,2.84288e+06,1.05368e+07,1.05368e+07,1.05368e+07,1.36252,1.36252,1.36252,0.414489,0.414489,0.414489,5.17209,5.17209,5.17209
1261,2.77647e+06,2.77647e+06,2.77647e+06,2855.18,2855.18,2855.18,11602.7,11602.7,11602.7,2.85904e+06,2.85904e+06,2.85904e+06,5.65995e+06,5.65995e+06,5.65995e+06,4428.81,4428.81,4428.81,9367.57,9367.57,9367.57,1.12977e+06,1.12977e+06,1.12977e+06,204198,204198,204198,2.8268e+06,2.8268e+06,2.8268e+06,1.04952e+07,1.04952e+07,1.04952e+07,1.38283,1.38283,1.38283,0.414489,0.414489,0.414489,5.12285,5.12285,5.12285
1262,2.77888e+06,2.77888e+06,2.77888e+06,2899.52,2899.52,2899.52,11506.5,11506.5,11506.5,2.85582e+06,2.85582e+06,2.85582e+06,5.67051e+06,5.67051e+06,5.67051e+06,4502.03,4502.03,4502.03,9272.39,9272.39,9272.39,1.12573e+06,1.12573e+06,1.12573e+06,203023,203023,203023,2.81263e+06,2.81263e+06,2.81263e+06,1.04522e+07,1.04522e+07,1.04522e+07,1.40459,1.40459,1.40459,0.414489,0.414489,0.414489,5.07541,5.07541,5.07541
1263,2.78132e+06,2.78132e+06,2.78132e+06,2946.89,2946.89,2946.89,11414.3,11414.3,11414.3,2.8526e+06,2.8526e+06,2.8526e+06,5.681e+06,5.681e+06,5.681e+06,4579.96,4579.96,4579.96,9180.6,9180.6,9180.6,1.12156e+06,1.12156e+06,1.12156e+06,201984,201984,201984,2.8004e+06,2.8004e+06,2.8004e+06,1.0408e+07,1.0408e+07,1.0408e+07,1.42782,1.42782,1.42782,0.414489,0.414489,0.414489,5.02977,5.02977,5.02977
1264,2.78381e+06,2.78381e+06,2.78381e+06,2997.31,2997.31,2997.31,11326,11326,11326,2.84938e+06,2.84938e+06,2.84938e+06,5.69142e+06,5.69142e+06,5.69142e+06,4662.67,4662.67,4662.67,9092.15,9092.15,9092.15,1.11728e+06,1.11728e+06,1.11728e+06,201083,201083,201083,2.79013e+06,2.79013e+06,2.79013e+06,1.03626e+07,1.03626e+07,1.03626e+07,1.45254,1.45254,1.45254,0.414489,0.414489,0.414489,4.98592,4.98592,4.98592
1265,2.78632e+06,2.78632e+06,2.78632e+06,3050.85,3050.85,3050.85,11241.6,11241.6,11241.6,2.84617e+06,2.84617e+06,2.84617e+06,5.70174e+06,5.70174e+06,5.70174e+06,4750.22,4750.22,4750.22,9006.99,9006.99,9006.99,1.11292e+06,1.11292e+06,1.11292e+06,200321,200321,200321,2.78183e+06,2.78183e+06,2.78183e+06,1.03164e+07,1.03164e+07,1.03164e+07,1.47877,1.47877,1.47877,0.414489,0.414489,0.414489,4.94382,4.94382,4.94382
1266,2.78886e+06,2.78886e+06,2.78886e+06,3107.54,3107.54,3107.54,11161,11161,11161,2.84295e+06,2.84295e+06,2.84295e+06,5.71195e+06,5.71195e+06,5.71195e+06,4842.72,4842.72,4842.72,8925.05,8925.05,8925.05,1.10848e+06,1.10848e+06,1.10848e+06,199700,199700,199700,2.77554e+06,2.77554e+06,2.77554e+06,1.02694e+07,1.02694e+07,1.02694e+07,1.50653,1.50653,1.50653,0.414489,0.414489,0.414489,4.90345,4.90345,4.90345
1267,2.79141e+06,2.79141e+06,2.79141e+06,3167.45,3167.45,3167.45,11084,11084,11084,2.83974e+06,2.83974e+06,2.83974e+06,5.72203e+06,5.72203e+06,5.72203e+06,4940.24,4940.24,4940.24,8846.24,8846.24,8846.24,1.10397e+06,1.10397e+06,1.10397e+06,199220,199220,199220,2.77126e+06,2.77126e+06,2.77126e+06,1.02217e+07,1.02217e+07,1.02217e+07,1.53586,1.53586,1.53586,0.414489,0.414489,0.414489,4.86475,4.86475,4.86475
1268,2.79396e+06,2.79396e+06,2.79396e+06,3230.62,3230.62,3230.62,11010.6,11010.6,11010.6,2.83652e+06,2.83652e+06,2.83652e+06,5.73198e+06,5.73198e+06,5.73198e+06,5042.86,5042.86,5042.86,8770.47,8770.47,8770.47,1.09941e+06,1.09941e+06,1.09941e+06,198884,198884,198884,2.76902e+06,2.76902e+06,2.76902e+06,1.01735e+07,1.01735e+07,1.01735e+07,1.56677,1.56677,1.56677,0.414489,0.414489,0.414489,4.82768,4.82768,4.82768
1269,2.79652e+06,2.79652e+06,2.79652e+06,3297.11,3297.11,3297.11,10940.5,10940.5,10940.5,2.8333e+06,2.8333e+06,2.8333e+06,5.74177e+06,5.74177e+06,5.74177e+06,5150.7,5150.7,5150.7,8697.63,8697.63,8697.63,1.09482e+06,1.09482e+06,1.09482e+06,198693,198693,198693,2.76885e+06,2.76885e+06,2.76885e+06,1.01248e+07,1.01248e+07,1.01248e+07,1.5993,1.5993,1.5993,0.414489,0.414489,0.414489,4.79217,4.79217,4.79217
1270,2.79907e+06,2.79907e+06,2.79907e+06,3366.98,3366.98,3366.98,10873.7,10873.7,10873.7,2.83008e+06,2.83008e+06,2.83008e+06,5.7514e+06,5.7514e+06,5.7514e+06,5263.83,5263.83,5263.83,8627.6,8627.6,8627.6,1.09019e+06,1.09019e+06,1.09019e+06,198649,198649,198649,2.77077e+06,2.77077e+06,2.77077e+06,1.00759e+07,1.00759e+07,1.00759e+07,1.63348,1.63348,1.63348,0.414489,0.414489,0.414489,4.75817,4.75817,4.75817
1271,2.80161e+06,2.80161e+06,2.80161e+06,3440.29,3440.29,3440.29,10810,10810,10810,2.82685e+06,2.82685e+06,2.82685e+06,5.76086e+06,5.76086e+06,5.76086e+06,5382.37,5382.37,5382.37,8560.24,8560.24,8560.24,1.08555e+06,1.08555e+06,1.08555e+06,198752,198752,198752,2.77481e+06,2.77481e+06,2.77481e+06,1.00267e+07,1.00267e+07,1.00267e+07,1.66933,1.66933,1.66933,0.414489,0.414489,0.414489,4.72561,4.72561,4.72561
1272,2.80412e+06,2.80412e+06,2.80412e+06,3517.1,3517.1,3517.1,10749.2,10749.2,10749.2,2.82362e+06,2.82362e+06,2.82362e+06,5.77012e+06,5.77012e+06,5.77012e+06,5506.39,5506.39,5506.39,8495.44,8495.44,8495.44,1.08089e+06,1.08089e+06,1.08089e+06,199006,199006,199006,2.78099e+06,2.78099e+06,2.78099e+06,9.97734e+06,9.97734e+06,9.97734e+06,1.70689,1.70689,1.70689,0.414489,0.414489,0.414489,4.69441,4.69441,4.69441
1273,2.80661e+06,2.80661e+06,2.80661e+06,3597.46,3597.46,3597.46,10691.1,10691.1,10691.1,2.82039e+06,2.82039e+06,2.82039e+06,5.77919e+06,5.77919e+06,5.77919e+06,5636,5636,5636,8433.04,8433.04,8433.04,1.07624e+06,1.07624e+06,1.07624e+06,199412,199412,199412,2.78933e+06,2.78933e+06,2.78933e+06,9.92796e+06,9.92796e+06,9.92796e+06,1.74618,1.74618,1.74618,0.414489,0.414489,0.414489,4.6645,4.6645,4.6645
1274,2.80906e+06,2.80906e+06,2.80906e+06,3681.43,3681.43,3681.43,10635.6,10635.6,10635.6,2.81715e+06,2.81715e+06,2.81715e+06,5.78804e+06,5.78804e+06,5.78804e+06,5771.31,5771.31,5771.31,8372.9,8372.9,8372.9,1.07159e+06,1.07159e+06,1.07159e+06,199972,199972,199972,2.79987e+06,2.79987e+06,2.79987e+06,9.8786e+06,9.8786e+06,9.8786e+06,1.78724,1.78724,1.78724,0.414489,0.414489,0.414489,4.63579,4.63579,4.63579
1275,2.81148e+06,2.81148e+06,2.81148e+06,3769.08,3769.08,3769.08,10582.3,10582.3,10582.3,2.8139e+06,2.8139e+06,2.8139e+06,5.79668e+06,5.79668e+06,5.79668e+06,5912.39,5912.39,5912.39,8314.87,8314.87,8314.87,1.06695e+06,1.06695e+06,1.06695e+06,200687,200687,200687,2.81263e+06,2.81263e+06,2.81263e+06,9.82932e+06,9.82932e+06,9.82932e+06,1.83009,1.83009,1.83009,0.414489,0.414489,0.414489,4.60821,4.60821,4.60821
1276,2.81385e+06,2.81385e+06,2.81385e+06,3860.45,3860.45,3860.45,10531.2,10531.2,10531.2,2.81065e+06,2.81065e+06,2.81065e+06,5.80508e+06,5.80508e+06,5.80508e+06,6059.35,6059.35,6059.35,8258.8,8258.8,8258.8,1.06233e+06,1.06233e+06,1.06233e+06,201559,201559,201559,2.82764e+06,2.82764e+06,2.82764e+06,9.78018e+06,9.78018e+06,9.78018e+06,1.87476,1.87476,1.87476,0.414489,0.414489,0.414489,4.58166,4.58166,4.58166
1277,2.81616e+06,2.81616e+06,2.81616e+06,3955.6,3955.6,3955.6,10482.1,10482.1,10482.1,2.80739e+06,2.80739e+06,2.80739e+06,5.81325e+06,5.81325e+06,5.81325e+06,6212.27,6212.27,6212.27,8204.52,8204.52,8204.52,1.05774e+06,1.05774e+06,1.05774e+06,202591,202591,202591,2.84494e+06,2.84494e+06,2.84494e+06,9.73123e+06,9.73123e+06,9.73123e+06,1.92129,1.92129,1.92129,0.414489,0.414489,0.414489,4.55606,4.55606,4.55606
1278,2.81842e+06,2.81842e+06,2.81842e+06,4054.58,4054.58,4054.58,10434.6,10434.6,10434.6,2.80413e+06,2.80413e+06,2.80413e+06,5.82117e+06,5.82117e+06,5.82117e+06,6371.23,6371.23,6371.23,8151.88,8151.88,8151.88,1.05317e+06,1.05317e+06,1.05317e+06,203784,203784,203784,2.86454e+06,2.86454e+06,2.86454e+06,9.68251e+06,9.68251e+06,9.68251e+06,1.96969,1.96969,1.96969,0.414489,0.414489,0.414489,4.53132,4.53132,4.53132
1279,2.82062e+06,2.82062e+06,2.82062e+06,4157.44,4157.44,4157.44,10388.6,10388.6,10388.6,2.80086e+06,2.80086e+06,2.80086e+06,5.82884e+06,5.82884e+06,5.82884e+06,6536.31,6536.31,6536.31,8100.72,8100.72,8100.72,1.04863e+06,1.04863e+06,1.04863e+06,205141,205141,205141,2.88648e+06,2.88648e+06,2.88648e+06,9.63405e+06,9.63405e+06,9.63405e+06,2.01999,2.01999,2.01999,0.414489,0.414489,0.414489,4.50735,4.50735,4.50735
1280,2.82274e+06,2.82274e+06,2.82274e+06,4264.21,4264.21,4264.21,10343.9,10343.9,10343.9,2.79759e+06,2.79759e+06,2.79759e+06,5.83624e+06,5.83624e+06,5.83624e+06,6707.58,6707.58,6707.58,8050.87,8050.87,8050.87,1.04412e+06,1.04412e+06,1.04412e+06,206663,206663,206663,2.91079e+06,2.91079e+06,2.91079e+06,9.58589e+06,9.58589e+06,9.58589e+06,2.07221,2.07221,2.07221,0.414489,0.414489,0.414489,4.48406,4.48406,4.48406
1281,2.82479e+06,2.82479e+06,2.82479e+06,4374.93,4374.93,4374.93,10300.3,10300.3,10300.3,2.79432e+06,2.79432e+06,2.79432e+06,5.84338e+06,5.84338e+06,5.84338e+06,6885.09,6885.09,6885.09,8002.18,8002.18,8002.18,1.03964e+06,1.03964e+06,1.03964e+06,208352,208352,208352,2.9375e+06,2.9375e+06,2.9375e+06,9.53803e+06,9.53803e+06,9.53803e+06,2.12637,2.12637,2.12637,0.414489,0.414489,0.414489,4.46135,4.46135,4.46135
1282,2.82677e+06,2.82677e+06,2.82677e+06,4489.63,4489.63,4489.63,10257.5,10257.5,10257.5,2.79105e+06,2.79105e+06,2.79105e+06,5.85024e+06,5.85024e+06,5.85024e+06,7068.9,7068.9,7068.9,7954.49,7954.49,7954.49,1.0352e+06,1.0352e+06,1.0352e+06,210211,210211,210211,2.96664e+06,2.96664e+06,2.96664e+06,9.49049e+06,9.49049e+06,9.49049e+06,2.1825,2.1825,2.1825,0.414489,0.414489,0.414489,4.43914,4.43914,4.43914
1283,2.82865e+06,2.82865e+06,2.82865e+06,4608.32,4608.32,4608.32,10215.4,10215.4,10215.4,2.78778e+06,2.78778e+06,2.78778e+06,5.85682e+06,5.85682e+06,5.85682e+06,7259.04,7259.04,7259.04,7907.63,7907.63,7907.63,1.0308e+06,1.0308e+06,1.0308e+06,212240,212240,212240,2.99823e+06,2.99823e+06,2.99823e+06,9.44328e+06,9.44328e+06,9.44328e+06,2.24059,2.24059,2.24059,0.414489,0.414489,0.414489,4.41733,4.41733,4.41733
1284,2.83045e+06,2.83045e+06,2.83045e+06,4731.03,4731.03,4731.03,10173.7,10173.7,10173.7,2.78451e+06,2.78451e+06,2.78451e+06,5.86312e+06,5.86312e+06,5.86312e+06,7455.53,7455.53,7455.53,7861.46,7861.46,7861.46,1.02643e+06,1.02643e+06,1.02643e+06,214443,214443,214443,3.03231e+06,3.03231e+06,3.03231e+06,9.39641e+06,9.39641e+06,9.39641e+06,2.30066,2.30066,2.30066,0.414489,0.414489,0.414489,4.39583,4.39583,4.39583
