time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
970,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
971,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
972,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
973,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
974,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
975,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
976,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
977,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
978,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
979,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
980,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
981,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
982,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
983,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
984,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
985,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
986,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
987,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
988,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
989,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
990,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
991,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
992,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
993,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
994,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
995,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
996,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
997,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
998,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
999,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1000,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1001,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1002,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1003,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1004,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1005,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1006,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1007,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1008,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1009,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1010,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1011,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1012,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1013,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1014,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1015,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1016,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1017,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1018,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1019,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1020,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1021,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1022,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1023,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
