index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,2119,1.90923e+06,0.107695,3404.98,4.94374e+06,2.54424e+07,0.864749,6017.46,315102,6.53787,57.9696,580889,0.00171365,1.52583,6.87146,0.0835876,1.59101,6.2745
0,2120,1.90905e+06,0.111043,3406.01,4.94228e+06,2.54472e+07,0.891852,6018.04,315210,6.73496,59.7324,580959,0.00176697,1.52583,6.87264,0,1.28227,8.45824
0,2121,1.90886e+06,0.114538,3407.05,4.94081e+06,2.54521e+07,0.920165,6018.61,315317,6.94066,61.5724,581030,0.00182266,1.52583,6.87381,0.0368402,0.503258,10.5194
0,2122,1.90868e+06,0.118191,3408.08,4.93935e+06,2.54569e+07,0.949748,6019.19,315425,7.1554,63.4937,581101,0.00188083,1.52583,6.87498,0.0402414,1.31395,7.61885
0,2123,1.90849e+06,0.122007,3409.11,4.93788e+06,2.54618e+07,0.980673,6019.77,315532,7.37967,65.5004,581172,0.00194164,1.52583,6.87616,0,1.13945,4.79977
0,2124,1.90831e+06,0.125999,3410.14,4.93642e+06,2.54666e+07,1.01301,6020.34,315640,7.61396,67.5972,581243,0.0020052,1.52583,6.87733,0.0873233,2.12386,7.92606
0,2125,1.90812e+06,0.130172,3411.17,4.93496e+06,2.54714e+07,1.04683,6020.92,315747,7.85881,69.7887,581314,0.00207168,1.52583,6.8785,0,3.18245,6.65177
0,2126,1.90794e+06,0.13454,3412.21,4.9335e+06,2.54763e+07,1.08222,6021.5,315855,8.11477,72.0802,581384,0.00214123,1.52583,6.87968,0.017354,1.88592,12.3292
0,2127,1.90775e+06,0.139108,3413.24,4.93205e+06,2.54811e+07,1.11927,6022.08,315963,8.38246,74.4768,581455,0.00221402,1.52583,6.88085,0.0361301,0.897712,9.74615
0,2128,1.90756e+06,0.143894,3414.27,4.93059e+06,2.5486e+07,1.15807,6022.65,316070,8.66249,76.9845,581526,0.00229022,1.52583,6.88202,0.0868334,1.91045,2.81586
0,2129,1.90737e+06,0.148906,3415.3,4.92914e+06,2.54908e+07,1.1987,6023.23,316178,8.95555,79.6092,581597,0.00237003,1.52583,6.8832,0.0282251,2.95646,8.10198
0,2130,1.90718e+06,0.154155,3416.33,4.92769e+06,2.54957e+07,1.24129,6023.81,316286,9.26236,82.3575,581668,0.00245364,1.52583,6.88437,0.00630123,2.89764,6.447
0,2131,1.90699e+06,0.159659,3417.36,4.92624e+06,2.55005e+07,1.28593,6024.38,316393,9.58367,85.2361,581739,0.00254128,1.52583,6.88554,0,1.60123,4.60582
0,2132,1.9068e+06,0.165431,3418.39,4.92479e+06,2.55053e+07,1.33275,6024.96,316501,9.92029,88.2524,581809,0.00263317,1.52583,6.88672,0,0,8.77447
0,2133,1.90661e+06,0.171481,3419.42,4.92335e+06,2.55102e+07,1.38186,6025.54,316608,10.2731,91.4141,581880,0.00272954,1.52583,6.88789,0.0452426,0,5.48696
0,2134,1.90642e+06,0.177832,3420.45,4.92191e+06,2.5515e+07,1.43341,6026.11,316716,10.643,94.7295,581951,0.00283066,1.52583,6.88906,0.0725418,2.79955,4.05187
0,2135,1.90622e+06,0.184501,3421.48,4.92046e+06,2.55198e+07,1.48752,6026.69,316824,11.0309,98.2074,582022,0.00293681,1.52583,6.89023,0,0.172921,6.21478
0,2136,1.90603e+06,0.191499,3422.51,4.91902e+06,2.55247e+07,1.54436,6027.26,316931,11.4379,101.857,582092,0.00304827,1.52583,6.8914,0,3.43825,9.54427
0,2137,1.90584e+06,0.198853,3423.54,4.91758e+06,2.55295e+07,1.60408,6027.84,317039,11.8652,105.688,582163,0.00316536,1.52583,6.89257,0.0201708,1.08582,7.36044
0,2138,1.90564e+06,0.206584,3424.57,4.91615e+06,2.55344e+07,1.66685,6028.41,317146,12.3138,109.712,582234,0.0032884,1.52583,6.89374,0.0213227,3.01654,2.21082
0,2139,1.90544e+06,0.214707,3425.6,4.91471e+06,2.55392e+07,1.73286,6028.99,317254,12.785,113.94,582304,0.00341776,1.52583,6.89491,0.0895841,3.47072,0.963542
0,2140,1.90525e+06,0.223254,3426.62,4.91328e+06,2.5544e+07,1.80229,6029.56,317361,13.2802,118.383,582375,0.00355381,1.52583,6.89608,0.0679296,1.1551,10.6702
0,2141,1.90505e+06,0.232248,3427.65,4.91185e+06,2.55489e+07,1.87536,6030.13,317469,13.8008,123.054,582445,0.00369695,1.52583,6.89724,0,2.31129,2.52943
0,2142,1.90485e+06,0.241709,3428.68,4.91042e+06,2.55537e+07,1.95229,6030.7,317576,14.3482,127.968,582515,0.00384762,1.52583,6.89841,0,2.44154,7.81919
0,2143,1.90466e+06,0.251677,3429.7,4.90899e+06,2.55585e+07,2.03331,6031.27,317684,14.9242,133.139,582585,0.00400626,1.52583,6.89957,0,0.157543,5.69851
0,2144,1.90446e+06,0.262179,3430.72,4.90756e+06,2.55634e+07,2.11868,6031.84,317791,15.5305,138.583,582655,0.00417338,1.52583,6.90073,0,0.485983,1.04278
0,2145,1.90426e+06,0.27324,3431.75,4.90614e+06,2.55682e+07,2.20866,6032.41,317898,16.1688,144.315,582725,0.0043495,1.52583,6.90189,0,1.55188,7.52437
0,2146,1.90406e+06,0.284907,3432.77,4.90471e+06,2.5573e+07,2.30355,6032.98,318005,16.8412,150.355,582795,0.00453517,1.52583,6.90305,0.0454021,0.230202,8.45507
0,2147,1.90386e+06,0.297215,3433.79,4.90329e+06,2.55778e+07,2.40365,6033.54,318112,17.5498,156.72,582865,0.00473101,1.52583,6.90421,0,2.58363,3.80213
0,2148,1.90366e+06,0.310194,3434.81,4.90187e+06,2.55827e+07,2.5093,6034.1,318219,18.2968,163.432,582934,0.00493764,1.52583,6.90537,0,0,1.38991
0,2149,1.90346e+06,0.3239,3435.83,4.90046e+06,2.55875e+07,2.62085,6034.67,318326,19.0846,170.512,583004,0.00515575,1.52583,6.90652,0,0,4.89976
0,2150,1.90325e+06,0.338379,3436.84,4.89904e+06,2.55923e+07,2.73866,6035.22,318433,19.9159,177.984,583073,0.00538609,1.52583,6.90767,0,3.48862,9.01194
0,2151,1.90305e+06,0.353666,3437.86,4.89763e+06,2.55972e+07,2.86317,6035.78,318540,20.7933,185.872,583142,0.00562944,1.52583,6.90882,0.0771652,0,7.59482
0,2152,1.90285e+06,0.36983,3438.87,4.89621e+06,2.5602e+07,2.99479,6036.34,318647,21.7199,194.204,583211,0.00588664,1.52583,6.90996,0,0.334116,7.9272
0,2153,1.90264e+06,0.386926,3439.88,4.8948e+06,2.56068e+07,3.13399,6036.89,318753,22.6987,203.007,583279,0.00615859,1.52583,6.9111,0,1.16417,9.90838
0,2154,1.90244e+06,0.405,3440.89,4.89339e+06,2.56116e+07,3.28129,6037.44,318860,23.7332,212.313,583348,0.00644627,1.52583,6.91224,0.0242564,2.19006,8.41204
0,2155,1.90223e+06,0.424135,3441.9,4.89199e+06,2.56165e+07,3.43719,6037.98,318966,24.827,222.154,583416,0.00675071,1.52583,6.91338,0.00815162,1.77831,9.29422
0,2156,1.90203e+06,0.444399,3442.91,4.89058e+06,2.56213e+07,3.60229,6038.52,319072,25.9841,232.566,583483,0.00707304,1.52583,6.91451,0,0.714694,11.1866
0,2157,1.90182e+06,0.465852,3443.91,4.88918e+06,2.56261e+07,3.77722,6039.06,319178,27.2085,243.586,583551,0.00741444,1.52583,6.91563,0,0.980829,9.22543
0,2158,1.90161e+06,0.488594,3444.91,4.88777e+06,2.56309e+07,3.96262,6039.6,319283,28.5048,255.255,583618,0.00777622,1.52583,6.91676,0.0941233,0.834624,4.91121
0,2159,1.9014e+06,0.51271,3445.91,4.88637e+06,2.56357e+07,4.1592,6040.13,319389,29.8778,267.617,583685,0.00815974,1.52583,6.91787,0,3.71562,11.8261
0,2160,1.9012e+06,0.53827,3446.9,4.88498e+06,2.56405e+07,4.36777,6040.65,319494,31.3326,280.719,583751,0.0085665,1.52583,6.91899,0,0.642184,5.28436
0,2161,1.90099e+06,0.565403,3447.89,4.88358e+06,2.56454e+07,4.5891,6041.18,319599,32.8749,294.611,583817,0.00899809,1.52583,6.92009,0.0131453,0,10.0362
0,2162,1.90078e+06,0.594209,3448.88,4.88218e+06,2.56502e+07,4.82411,6041.69,319704,34.5105,309.346,583883,0.00945623,1.52583,6.92119,0,2.1799,2.51166
0,2163,1.90057e+06,0.624794,3449.87,4.88079e+06,2.5655e+07,5.07376,6042.2,319809,36.246,324.984,583948,0.00994278,1.52583,6.92229,0,2.80154,1.84273
0,2164,1.90036e+06,0.657297,3450.85,4.8794e+06,2.56598e+07,5.33906,6042.71,319913,38.0881,341.586,584012,0.0104597,1.52583,6.92337,0.0111198,0.959244,6.7409
0,2165,1.90014e+06,0.691845,3451.82,4.87801e+06,2.56646e+07,5.62112,6043.2,320017,40.0444,359.221,584076,0.0110092,1.52583,6.92445,0,1.23845,13.2017
0,2166,1.89993e+06,0.728583,3452.8,4.87663e+06,2.56694e+07,5.92115,6043.69,320120,42.1228,377.96,584139,0.0115935,1.52583,6.92552,0,1.20309,6.68678
0,2167,1.89972e+06,0.767683,3453.76,4.87524e+06,2.56742e+07,6.24042,6044.18,320224,44.332,397.882,584202,0.0122152,1.52583,6.92658,0,1.85935,8.13948
0,2168,1.8995e+06,0.809274,3454.73,4.87386e+06,2.5679e+07,6.58034,6044.65,320326,46.6812,419.071,584264,0.0128768,1.52583,6.92764,0,1.02975,6.33741
0,2169,1.89929e+06,0.853583,3455.68,4.87248e+06,2.56838e+07,6.94239,6045.12,320429,49.1804,441.618,584325,0.0135814,1.52583,6.92868,0.0519031,1.94096,8.43682
0,2170,1.89908e+06,0.900789,3456.63,4.8711e+06,2.56886e+07,7.32818,6045.57,320531,51.8405,465.62,584386,0.014332,1.52583,6.92971,0,2.9736,8.03141
0,2171,1.89886e+06,0.951098,3457.58,4.86972e+06,2.56934e+07,7.73947,6046.02,320632,54.6729,491.183,584445,0.015132,1.52583,6.93073,0.0141216,1.00859,5.30932
0,2172,1.89864e+06,1.00476,3458.51,4.86834e+06,2.56982e+07,8.17812,6046.45,320733,57.6903,518.422,584504,0.0159851,1.52583,6.93174,0.0887659,0.347672,6.61078
0,2173,1.89843e+06,1.06198,3459.45,4.86697e+06,2.5703e+07,8.64622,6046.88,320833,60.9063,547.457,584562,0.0168951,1.52583,6.93273,0,0.355274,5.82601
0,2174,1.89821e+06,1.12307,3460.37,4.8656e+06,2.57078e+07,9.14591,6047.29,320933,64.3354,578.424,584618,0.0178664,1.52583,6.93371,0,1.69155,7.53803
0,2175,1.89799e+06,1.1883,3461.28,4.86423e+06,2.57126e+07,9.67959,6047.68,321032,67.9934,611.465,584674,0.0189034,1.52583,6.93468,0,2.17261,3.91966
0,2176,1.89777e+06,1.25798,3462.19,4.86287e+06,2.57173e+07,10.2499,6048.07,321131,71.8974,646.734,584728,0.0200113,1.52583,6.93562,0.215067,1.97604,6.09437
0,2177,1.89755e+06,1.33246,3463.08,4.8615e+06,2.57221e+07,10.8595,6048.43,321228,76.0658,684.401,584781,0.0211953,1.52583,6.93655,0.113154,1.26912,3.58003
0,2178,1.89733e+06,1.41209,3463.96,4.86014e+06,2.57269e+07,11.5114,6048.78,321325,80.5187,724.645,584832,0.0224613,1.52583,6.93746,0.0501615,1.95488,2.88901
0,2179,1.89711e+06,1.4973,3464.84,4.85878e+06,2.57316e+07,12.209,6049.11,321421,85.2775,767.663,584882,0.0238155,1.52583,6.93835,0.19005,1.35347,8.04455
0,2180,1.89689e+06,1.58844,3465.7,4.85742e+06,2.57364e+07,12.9558,6049.42,321516,90.3656,813.669,584930,0.0252648,1.52583,6.93922,0,0.591859,12.2693
0,2181,1.89667e+06,1.68607,3466.54,4.85607e+06,2.57412e+07,13.7556,6049.71,321610,95.8084,862.89,584977,0.0268166,1.52583,6.94006,0.390088,3.00077,5.15909
0,2182,1.89645e+06,1.79065,3467.38,4.85471e+06,2.57459e+07,14.6125,6049.98,321702,101.633,915.578,585021,0.0284789,1.52583,6.94087,0.0301609,3.83858,7.92189
0,2183,1.89622e+06,1.90274,3468.2,4.85336e+06,2.57507e+07,15.5311,6050.22,321794,107.87,972,585064,0.0302604,1.52583,6.94166,0.116705,0.0237002,8.7515
0,2184,1.896e+06,2.02289,3469,4.85202e+06,2.57554e+07,16.5163,6050.43,321884,114.55,1032.45,585104,0.0321704,1.52583,6.94242,0,3.85582,7.50138
0,2185,1.89577e+06,2.15181,3469.78,4.85067e+06,2.57602e+07,17.5733,6050.62,321973,121.709,1097.25,585142,0.0342192,1.52583,6.94314,0,1.95098,10.0513
0,2186,1.89555e+06,2.29019,3470.54,4.84933e+06,2.57649e+07,18.7078,6050.77,322060,129.385,1166.74,585177,0.036418,1.52583,6.94383,0.0464696,1.48394,6.652
0,2187,1.89532e+06,2.43867,3471.29,4.84799e+06,2.57696e+07,19.9264,6050.89,322146,137.618,1241.29,585209,0.0387787,1.52583,6.94448,0,0,10.3867
0,2188,1.89509e+06,2.59824,3472.01,4.84666e+06,2.57743e+07,21.2355,6050.98,322230,146.454,1321.31,585239,0.0413144,1.52583,6.94509,0.0660925,2.73639,6.7911
0,2189,1.89486e+06,2.76971,3472.71,4.84532e+06,2.5779e+07,22.6428,6051.02,322312,155.94,1407.23,585265,0.0440393,1.52583,6.94565,0.0115145,0.00961925,6.66438
0,2190,1.89463e+06,2.95412,3473.38,4.84399e+06,2.57837e+07,24.156,6051.03,322393,166.129,1499.55,585288,0.046969,1.52583,6.94617,0,2.06813,7.53716
0,2191,1.8944e+06,3.15235,3474.02,4.84267e+06,2.57884e+07,25.7842,6050.98,322471,177.078,1598.78,585307,0.0501202,1.52583,6.94664,0.0788944,1.13576,7.41542
0,2192,1.89417e+06,3.36575,3474.64,4.84135e+06,2.57931e+07,27.5367,6050.89,322546,188.85,1705.48,585321,0.0535112,1.52583,6.94705,0.232225,1.35072,7.24444
0,2193,1.89394e+06,3.5955,3475.22,4.84003e+06,2.57978e+07,29.4238,6050.74,322619,201.512,1820.27,585332,0.0571619,1.52583,6.9474,0.0633592,1.75558,7.79665
0,2194,1.89371e+06,3.84302,3475.76,4.83871e+06,2.58024e+07,31.4568,6050.54,322689,215.136,1943.82,585338,0.0610939,1.52583,6.94768,0,1.70868,4.80223
0,2195,1.89347e+06,4.10957,3476.27,4.8374e+06,2.58071e+07,33.6481,6050.28,322757,229.804,2076.85,585338,0.0653308,1.52583,6.94789,0,0.319727,5.14203
0,2196,1.89324e+06,4.39703,3476.74,4.83609e+06,2.58117e+07,36.0109,6049.94,322821,245.602,2220.17,585333,0.0698982,1.52583,6.94803,0,0.100404,7.32669
0,2197,1.893e+06,4.70707,3477.16,4.83479e+06,2.58163e+07,38.5597,6049.54,322881,262.624,2374.62,585322,0.0748242,1.52583,6.94809,0,1.3757,3.90698
0,2198,1.89276e+06,5.04167,3477.53,4.83349e+06,2.58209e+07,41.3103,6049.05,322938,280.974,2541.15,585305,0.0801391,1.52583,6.94805,0.0322797,0,5.09866
0,2199,1.89252e+06,5.40262,3477.85,4.8322e+06,2.58255e+07,44.2804,6048.48,322991,300.764,2720.79,585280,0.0858761,1.52583,6.94792,0,0.662138,5.66011
0,2200,1.89228e+06,5.79256,3478.12,4.83091e+06,2.58301e+07,47.4884,6047.82,323039,322.116,2914.65,585248,0.0920716,1.52583,6.94769,0,2.64871,9.04291
0,2201,1.89204e+06,6.21384,3478.32,4.82963e+06,2.58347e+07,50.9549,6047.05,323082,345.163,3123.94,585208,0.0987648,1.52583,6.94734,0.552042,3.43712,6.35375
0,2202,1.8918e+06,6.66929,3478.46,4.82835e+06,2.58392e+07,54.7022,6046.18,323121,370.05,3350,585159,0.105999,1.52583,6.94687,0.404216,2.67204,8.57542
0,2203,1.89155e+06,7.16141,3478.53,4.82708e+06,2.58437e+07,58.7553,6045.19,323153,396.937,3594.26,585100,0.113821,1.52583,6.94626,0.165886,0.587163,5.86175
0,2204,1.89131e+06,7.69395,3478.51,4.82581e+06,2.58482e+07,63.1402,6044.07,323180,425.995,3858.3,585030,0.122281,1.52583,6.94551,0.349884,0.563928,12.1536
0,2205,1.89106e+06,8.27021,3478.41,4.82455e+06,2.58527e+07,67.8862,6042.81,323200,457.412,4143.84,584950,0.131437,1.52583,6.9446,0.520381,1.5567,2.45999
0,2206,1.89081e+06,8.89418,3478.23,4.8233e+06,2.58571e+07,73.025,6041.4,323213,491.395,4452.76,584857,0.141348,1.52583,6.94353,0,0.483162,3.31079
0,2207,1.89055e+06,9.56952,3477.94,4.82205e+06,2.58615e+07,78.5917,6039.83,323218,528.167,4787.11,584750,0.152082,1.52583,6.94227,0.443275,0,12.2325
0,2208,1.8903e+06,10.3014,3477.54,4.82082e+06,2.58659e+07,84.6235,6038.08,323214,567.973,5149.11,584629,0.16371,1.52583,6.94081,0.484525,0.315485,5.93048
0,2209,1.89004e+06,11.0946,3477.02,4.81959e+06,2.58702e+07,91.1619,6036.14,323202,611.079,5541.2,584493,0.176313,1.52583,6.93913,0.0876886,4.67971,4.41944
0,2210,1.88978e+06,11.9547,3476.38,4.81837e+06,2.58745e+07,98.2518,6033.99,323179,657.777,5966.05,584339,0.189976,1.52583,6.93722,0.117758,0.577947,4.13731
0,2211,1.88952e+06,12.887,3475.6,4.81716e+06,2.58788e+07,105.943,6031.61,323146,708.384,6426.55,584167,0.204794,1.52583,6.93505,0.377084,2.19661,6.72638
0,2212,1.88926e+06,13.8987,3474.67,4.81596e+06,2.5883e+07,114.288,6028.98,323101,763.246,6925.87,583975,0.220871,1.52583,6.9326,0,1.02093,7.21701
0,2213,1.88899e+06,14.9966,3473.57,4.81477e+06,2.58871e+07,123.346,6026.08,323043,822.741,7467.47,583760,0.238317,1.52583,6.92985,0.534021,0.563107,3.26401
0,2214,1.88872e+06,16.1887,3472.3,4.8136e+06,2.58912e+07,133.181,6022.89,322971,887.282,8055.12,583522,0.257256,1.52583,6.92676,0.911895,0.421164,2.88306
0,2215,1.88844e+06,17.4822,3470.83,4.81243e+06,2.58953e+07,143.863,6019.39,322884,957.319,8692.93,583259,0.277822,1.52583,6.92333,0.375909,2.09327,10.7644
0,2216,1.88816e+06,18.8877,3469.15,4.81128e+06,2.58993e+07,155.466,6015.53,322781,1033.34,9385.39,582967,0.30016,1.52583,6.9195,0.196873,1.93812,7.91395
0,2217,1.88788e+06,20.4145,3467.25,4.81015e+06,2.59032e+07,168.074,6011.3,322660,1115.89,10137.4,582644,0.324428,1.52583,6.91525,0.0606794,2.90161,4.56125
0,2218,1.8876e+06,22.0737,3465.09,4.80903e+06,2.59071e+07,181.776,6006.66,322520,1205.53,10954.2,582289,0.3508,1.52583,6.91053,1.41372,2.77626,4.68844
0,2219,1.8873e+06,23.8765,3462.66,4.80792e+06,2.59108e+07,196.672,6001.58,322359,1302.92,11841.7,581897,0.379465,1.52583,6.90532,0.194472,0.80476,6.73131
0,2220,1.88701e+06,25.8363,3459.94,4.80684e+06,2.59145e+07,212.866,5996.01,322175,1408.73,12806.3,581466,0.410626,1.52583,6.89956,0.30911,0,8.54792
0,2221,1.8867e+06,27.9671,3456.9,4.80577e+06,2.59181e+07,230.475,5989.92,321966,1523.72,13854.6,580992,0.444506,1.52583,6.89321,0.35306,0.90695,7.20197
0,2222,1.88639e+06,30.2835,3453.51,4.80473e+06,2.59216e+07,249.624,5983.25,321729,1648.71,14994.3,580472,0.481347,1.52583,6.88622,0,1.88941,5.32459
0,2223,1.88608e+06,32.8029,3449.74,4.80371e+06,2.5925e+07,270.449,5975.96,321464,1784.58,16233.5,579901,0.521411,1.52583,6.87852,0.644843,2.13362,10.718
0,2224,1.88575e+06,35.5407,3445.55,4.80271e+06,2.59283e+07,293.099,5967.99,321166,1932.3,17580.9,579275,0.564982,1.52583,6.87006,0.447431,1.8356,6.27863
0,2225,1.88542e+06,38.5188,3440.92,4.80174e+06,2.59314e+07,317.732,5959.29,320833,2092.91,19046.2,578590,0.612368,1.52583,6.86078,0,2.05596,14.3011
0,2226,1.88508e+06,41.7569,3435.81,4.8008e+06,2.59344e+07,344.52,5949.78,320463,2267.54,20639.6,577839,0.6639,1.52583,6.85059,0.383049,0,1.76876
0,2227,1.88473e+06,45.2775,3430.16,4.79989e+06,2.59372e+07,373.648,5939.41,320051,2457.42,22372.4,577018,0.719937,1.52583,6.83942,1.30951,0,11.3017
0,2228,1.88438e+06,49.1033,3423.94,4.79902e+06,2.59399e+07,405.317,5928.09,319595,2663.85,24256.5,576120,0.780865,1.52583,6.82719,0.662827,2.01399,4.31301
0,2229,1.88401e+06,53.2618,3417.1,4.79818e+06,2.59424e+07,439.739,5915.74,319090,2888.27,26305.1,575139,0.847097,1.52583,6.8138,0.90972,2.60059,6.21879
0,2230,1.88362e+06,57.7799,3409.58,4.79738e+06,2.59447e+07,477.144,5902.29,318532,3132.19,28532,574067,0.919078,1.52583,6.79916,0,1.7675,3.30816
0,2231,1.88323e+06,62.6867,3401.32,4.79662e+06,2.59467e+07,517.775,5887.62,317917,3397.25,30952.3,572897,0.99728,1.52583,6.78317,1.44075,2.99827,9.82084
0,2232,1.88282e+06,68.0134,3392.27,4.79591e+06,2.59486e+07,561.893,5871.65,317240,3685.21,33581.9,571620,1.08221,1.52583,6.7657,0.630041,0.873472,10.5205
0,2233,1.8824e+06,73.7932,3382.37,4.79525e+06,2.59502e+07,609.769,5854.27,316496,3997.93,36437.9,570227,1.1744,1.52583,6.74663,0,2.57888,5.652
0,2234,1.88196e+06,80.0605,3371.53,4.79465e+06,2.59515e+07,661.694,5835.36,315678,4337.39,39538.4,568710,1.27441,1.52583,6.72584,1.30528,1.35821,6.14275
0,2235,1.8815e+06,86.8536,3359.69,4.7941e+06,2.59525e+07,717.967,5814.79,314782,4705.68,42902.6,567057,1.38284,1.52583,6.70319,0.720919,0.609975,4.33237
0,2236,1.88102e+06,94.2049,3346.77,4.79362e+06,2.59532e+07,778.909,5792.45,313800,5105.01,46550.6,565258,1.5003,1.52583,6.67853,3.24366,2.88517,7.26843
0,2237,1.88052e+06,102.16,3332.68,4.79321e+06,2.59535e+07,844.838,5768.19,312727,5537.69,50503.4,563300,1.62744,1.52583,6.65169,1.66261,3.24548,0
0,2238,1.88e+06,110.755,3317.34,4.79288e+06,2.59535e+07,916.088,5741.86,311554,6006.13,54783.1,561172,1.76491,1.52583,6.62253,3.40183,3.1336,9.45806
0,2239,1.87946e+06,120.034,3300.66,4.79263e+06,2.5953e+07,992.994,5713.32,310274,6512.79,59412.2,558861,1.91338,1.52583,6.59086,1.85008,0.0108232,8.59344
0,2240,1.87889e+06,130.03,3282.55,4.79247e+06,2.59521e+07,1075.9,5682.42,308880,7060.22,64413.8,556353,2.07354,1.52583,6.55651,2.87616,2.20415,4.34958
0,2241,1.87829e+06,140.791,3262.89,4.79241e+06,2.59508e+07,1165.12,5648.98,307362,7650.99,69811.4,553633,2.24605,1.52583,6.51929,2.53061,1.65611,8.23065
0,2242,1.87767e+06,152.353,3241.6,4.79245e+06,2.59489e+07,1260.99,5612.84,305713,8287.68,75628.2,550687,2.43155,1.52583,6.479,4.03727,0,4.84604
0,2243,1.87701e+06,164.75,3218.58,4.7926e+06,2.59465e+07,1363.8,5573.83,303924,8972.8,81887.3,547499,2.63068,1.52583,6.43546,0.363762,1.50339,7.6814
0,2244,1.87632e+06,178.019,3193.71,4.79288e+06,2.59434e+07,1473.82,5531.8,301984,9708.8,88610.6,544054,2.844,1.52583,6.38846,0,0.750029,6.62121
0,2245,1.8756e+06,192.18,3166.91,4.79329e+06,2.59398e+07,1591.29,5486.54,299886,10498,95818.9,540335,3.07201,1.52583,6.3378,0.0162597,1.20611,7.10568
0,2246,1.87484e+06,207.264,3138.07,4.79385e+06,2.59354e+07,1716.37,5437.93,297619,11342.4,103531,536326,3.31514,1.52583,6.2833,1.07898,0,11.1055
0,2247,1.87405e+06,223.282,3107.09,4.79456e+06,2.59304e+07,1849.19,5385.79,295175,12243.9,111762,532012,3.57367,1.52583,6.22476,4.37719,0,5.44672
0,2248,1.87321e+06,240.235,3073.91,4.79544e+06,2.59245e+07,1989.78,5329.96,292545,13203.9,120526,527377,3.84777,1.52583,6.162,5.73163,0.567798,8.1156
0,2249,1.87234e+06,258.124,3038.42,4.79651e+06,2.59179e+07,2138.09,5270.34,289720,14223.3,129829,522407,4.13741,1.52583,6.09487,3.84194,0,8.95709
0,2250,1.87142e+06,276.926,3000.56,4.79777e+06,2.59104e+07,2293.94,5206.8,286693,15302.5,139675,517086,4.44237,1.52583,6.02322,4.08804,3.11057,4.52851
0,2251,1.87046e+06,296.607,2960.3,4.79923e+06,2.5902e+07,2457.05,5139.23,283456,16441.2,150060,511404,4.76221,1.52583,5.94693,9.96423,1.7868,3.01919
0,2252,1.86946e+06,317.117,2917.57,4.80092e+06,2.58926e+07,2626.99,5067.62,280003,17638.2,160972,505349,5.0962,1.52583,5.86592,8.2714,2.13548,5.35628
0,2253,1.86843e+06,338.387,2872.41,4.80285e+06,2.58823e+07,2803.16,4991.86,276330,18891.6,172391,498913,5.44333,1.52583,5.78012,3.12924,0.443175,5.91471
0,2254,1.86735e+06,360.33,2824.77,4.80504e+06,2.58709e+07,2984.83,4912.04,272433,20198.3,184289,492089,5.80225,1.52583,5.68955,4.62418,0,6.93053
0,2255,1.86623e+06,382.836,2774.73,4.8075e+06,2.58584e+07,3171.05,4828.15,268312,21554,196626,484875,6.1713,1.52583,5.59422,7.63991,0.278165,6.73408
0,2256,1.86508e+06,405.772,2722.29,4.81025e+06,2.58449e+07,3360.74,4740.36,263966,22953.6,209350,477273,6.54845,1.52583,5.49423,5.09757,2.4102,2.76426
0,2257,1.86389e+06,428.995,2667.67,4.8133e+06,2.58303e+07,3552.6,4648.7,259399,24390.3,222400,469285,6.93132,1.52583,5.38973,7.71187,0.313248,6.66964
0,2258,1.86268e+06,452.325,2610.86,4.81667e+06,2.58145e+07,3745.21,4553.49,254616,25856.2,235702,460922,7.31717,1.52583,5.28093,8.08447,2.32616,2.92451
0,2259,1.86145e+06,475.571,2552.05,4.82038e+06,2.57975e+07,3936.96,4454.98,249626,27342.2,249168,452197,7.70296,1.52583,5.1681,11.0732,0.325238,8.59933
0,2260,1.8602e+06,498.546,2491.55,4.82443e+06,2.57794e+07,4126.09,4353.34,244440,28837.7,262703,443129,8.08536,1.52583,5.05157,6.4054,0.203853,7.37955
0,2261,1.85894e+06,521.012,2429.44,4.82886e+06,2.57602e+07,4310.81,4249.11,239072,30331.4,276198,433741,8.46078,1.52583,4.93175,10.4935,2.6028,4.13461
0,2262,1.85768e+06,542.752,2366.02,4.83366e+06,2.57398e+07,4489.21,4142.62,233538,31810.8,289537,424061,8.82549,1.52583,4.80908,9.5449,2.07572,4.37396
0,2263,1.85644e+06,563.529,2301.53,4.83884e+06,2.57183e+07,4659.36,4034.39,227859,33262.4,302597,414123,9.17567,1.52583,4.68409,8.14505,3.23683,5.7537
0,2264,1.85521e+06,583.147,2236.44,4.84442e+06,2.56958e+07,4819.36,3924.74,222055,34672.5,315250,403966,9.50747,1.52583,4.55734,7.61382,2.66043,3.88725
0,2265,1.85402e+06,601.355,2170.88,4.8504e+06,2.56723e+07,4967.4,3814.4,216153,36027.2,327368,393630,9.81718,1.52583,4.42942,8.72996,0,2.78741
0,2266,1.85287e+06,617.963,2105.24,4.85679e+06,2.56478e+07,5101.78,3703.84,210178,37312.3,338820,383161,10.1013,1.52583,4.30096,9.5892,3.37305,2.91341
